,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8432110808948494e-08,2.731757954710238e-08,4.7872694080549005e-08,1.7068129396822196e-08,4.896260633833063e-08,6.807733747648798e-08,2.5661107832486554e-08
F1,S165,3.764530957930554e-08,3.364848566744721e-08,7.296979030363025e-08,2.3458321744590245e-08,7.008860871549025e-08,9.304893150875633e-08,3.130892863757908e-08
F1,S166,4.47016691623327e-08,3.4128070823112395e-08,7.387692091798251e-08,2.3146753817595988e-08,8.342742413595897e-08,1.0124248285198875e-07,3.6354497665897465e-08
F1,S167,5.268863867495362e-08,3.3148785955886675e-08,1.294775321791686e-07,2.8700839082268685e-08,1.19785470037935e-07,1.158225690526389e-07,5.161601914818016e-08
F1,S168,6.151549719935514e-08,3.721272633820676e-08,5.100196124782738e-08,8.911358306941233e-08,6.625346606647497e-08,1.3414559956284473e-07,6.201989160506211e-08
F1,S169,8.392648421511567e-08,5.2837140920856154e-08,8.808183355361855e-08,2.8259429125548388e-08,1.1963032147785895e-07,2.2351543904697838e-07,3.832153928153931e-08
F1,S170,4.615860708204467e-08,6.149885157495926e-08,9.998971597987063e-08,2.4934613378692844e-08,8.381143993693902e-08,1.1628049852187456e-07,4.1013838110789865e-08
F1,S171,3.7095294109858535e-08,3.244933509061773e-08,6.58995665184112e-08,2.0709989701453667e-08,6.727254637480197e-08,8.505849668796236e-08,3.451231882440832e-08
F1,S172,6.608976791065163e-08,3.774381683208213e-08,5.747523522534009e-08,4.0006997638462186e-08,8.584119867723043e-08,1.3517009624974427e-07,5.136308223541619e-08
F1,S173,3.840834285152859e-08,3.185828788830006e-08,8.010071265059106e-08,2.1965767845022533e-08,7.664423395917078e-08,9.094909779139408e-08,3.671054687960619e-08
F1,S174,5.699708472682441e-08,3.4906428351951724e-08,5.4453967056882516e-08,3.606320384120486e-08,7.8075913962369e-08,1.2006756336918372e-07,4.305999323652318e-08
F1,S175,4.97125404871764e-08,3.73878385676365e-08,1.8832777969629553e-07,2.1185328731593222e-08,1.8632459542821667e-07,9.875122774176102e-08,4.836579947229653e-08
F1,S176,6.821084075615213e-08,3.369417119721951e-08,1.2613961929157506e-07,2.6718767647073315e-08,1.235888666228765e-07,1.424691199574453e-07,4.247271085110699e-08
F1,S177,7.806528446418402e-08,7.367750278792667e-08,9.229255704356137e-08,4.2565887736494664e-08,9.888497888145581e-08,2.0616099657142113e-07,3.969590224652652e-08
F1,S178,1.0680831733281433e-07,7.701703331324063e-08,6.619139975553946e-08,7.743413363922623e-08,8.371821504204646e-08,2.6741918804027315e-07,7.099386048192905e-08
F1,S179,4.721712626979867e-08,4.036888710783515e-08,5.294873245720954e-08,2.937752898539197e-08,6.668433177034289e-08,1.1580526841428354e-07,3.213063416895468e-08
F1,S180,6.119962149643374e-08,4.070107055541171e-08,4.1955618965236326e-07,2.813452913873329e-08,1.78424770911853e-07,1.1898846105271778e-07,6.618140661929827e-08
F1,S181,6.462667288217199e-08,4.07084745714614e-08,9.757381076023719e-08,2.121920487285751e-08,1.4336348675158753e-07,1.625499598294555e-07,3.2129808224725804e-08
F1,S182,7.5907980199615e-08,3.3646978107674004e-08,1.0553617839244304e-07,3.153473285494749e-08,1.3798433738602863e-07,1.612927301435341e-07,4.9943560066694804e-08
F1,S183,9.272381991512337e-08,4.376300076594014e-08,7.808957447696086e-08,4.677481759808829e-08,1.0329953803432508e-07,1.8603689212962766e-07,5.746417161859685e-08
F1,S184,4.80794056766558e-08,3.724969899542282e-08,8.677313521247242e-08,2.524393139209812e-08,8.772015436422663e-08,1.0880576623623418e-07,4.3151757147183694e-08
F1,S185,8.951340403433609e-07,3.084919698777352e-07,6.670354810159053e-08,3.304418519370688e-07,1.0306921173592505e-07,1.2517686217537145e-06,7.185346795770214e-08
F1,S186,7.78118435457827e-08,3.709668226221072e-08,1.4905696598194125e-07,2.2420589122458638e-08,2.0618282762056473e-07,1.7825418644724977e-07,3.7084699752556915e-08
F1,S187,4.8236958969433956e-08,3.2113869233864884e-08,9.744096801191652e-08,2.3205477226457575e-08,1.320337104923023e-07,9.62918445033542e-08,4.8139517527840176e-08
F1,S188,11.96731624926109,7.796571692409937,4.822060604150065e-07,32.65449954546391,5.432027302240189e-07,4.009192579263925,8.618884314570784e-08
F1,S189,5.687147750132015e-08,4.604555080758074e-08,5.024614529590338e-08,4.580261530193782e-08,5.983075467213177e-08,1.3916353605865168e-07,4.006460437952514e-08
F1,S190,6.445115106473038e-08,3.884409299467875e-08,9.852015375435826e-08,2.1744626400331468e-08,1.3744068375034338e-07,1.4786630113974142e-07,3.53791193281032e-08
F1,S191,3.753856165900787e-08,2.9692185635332016e-08,6.833899617992494e-08,1.8692040057026982e-08,6.977461494318977e-08,8.526682567554113e-08,3.028811995805194e-08
F1,S192,1.0342029601306622e-07,4.5820187441562814e-08,1.0579495124657773e-07,3.082504140766785e-08,1.5342620517812025e-07,2.1728840221815673e-07,4.101632523656459e-08
F1,S193,4.4367372642037344e-08,3.2540606509963876e-08,8.398464773582571e-08,1.8932075284456975e-08,1.2151756452449762e-07,9.834079154769683e-08,3.41118749209645e-08
F1,S194,5.832028010128264e-08,3.115495708102185e-08,9.477271220104257e-08,3.3546178555238665e-08,1.192166083466906e-07,1.0882816605179927e-07,6.580067280841713e-08
F1,S195,1.5248187971535703e-07,6.791584504812447e-08,6.520091513296687e-08,9.982463770617257e-08,8.553856428964546e-08,2.713295743085767e-07,6.978095432718617e-08
F1,S196,6.202568118242865e-08,4.648460851849733e-08,5.91203249770533e-08,4.453510548289651e-08,7.136903582290699e-08,1.5774553920482226e-07,4.6308235869385755e-08
F1,S197,1.6205391187055412e-07,5.098855354436574e-08,1.4443396504861825e-07,12.013022681644019,1.903553598185551e-07,2.009631815688633e-07,178.26772334274105
F1,S198,15.763458361908544,55.32497816677369,1.8912887290870765e-07,6.600301518778899e-08,5.837008189540987,44.73372496087248,9.731924629127038e-08
F1,S199,4.477651749714004e-08,3.1704873832981016e-08,7.876789427132552e-08,2.1412204653830157e-08,9.548089213725469e-08,9.820147722447393e-08,3.609785076420305e-08
