,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3877979963150355e-06,1.9209597706794962e-07,8.362903071388547e-08,36.2414208793462,1.885878654516063e-07,62.143626481051086,5.552625198952267e-07
F1,S165,3.13752587087008e-08,3.2649557250179683e-08,4.6721670854086456e-08,2.082527429326684e-08,4.553368400307444e-08,2.0467755569342354e-08,5.99417774235098e-08
F1,S166,4.2675758619750655e-08,7.03070843482283e-08,1.2974870689989069e-07,5.8231058449044464e-08,1.337871543683555e-07,3.149736698127826e-08,3.0069718930745846e-07
F1,S167,4.1746594192687455e-08,7.807949599224199e-08,7.5883654160955e-08,3.143629157530068e-08,8.464463341592844e-08,3.1976768895447446e-08,1.3609388421288953e-07
F1,S168,3.7917001045464624e-08,4.9661449925519706e-08,6.323779202493705e-08,2.356459324073009e-08,6.875379471753986e-08,2.7771581510608846e-08,8.877719172383644e-08
F1,S169,3.587541083216638e-08,3.357458066146751e-08,6.477338488858008e-08,2.3268118378309668e-08,6.640786455099308e-08,2.7478165493610137e-08,8.016104888850127e-08
F1,S170,3.8750921561605415e-08,3.6411110731354256e-08,7.255867814774645e-08,2.5790614209815013e-08,9.923646513658753e-08,2.7657157067761178e-08,1.0529049274876472e-07
F1,S171,1.3283007403009123e-07,4.2165654713385175e-08,6.547172023741879e-08,2.793336113381222e-08,8.674053408631479e-08,4.969882131073157e-08,1.2852116538191178e-07
F1,S172,4.801060172016368e-08,6.413673833851614e-08,5.553594784032287e-08,1.510917192122145e-07,6.825887335400716e-08,3.8936547268370946e-08,1.5884079363719798e-07
F1,S173,3.1038403390546724e-08,3.796328579336133e-08,6.681471434334534e-08,2.6152102432346737e-08,7.083277781952281e-08,2.4291286699801952e-08,1.064858103117572e-07
F1,S174,3.799243692899969e-08,6.84598218910114e-08,5.242357229465726e-08,1.0470327224337587e-07,5.06520790938343e-08,2.8983251553706082e-08,1.1277734245410294e-07
F1,S175,216.48582385174984,6.205153329010993e-08,4.5268378213511563e-07,1.0747835103727663e-07,231.2810634057663,1.5542074321399086e-06,3.574400259890293e-06
F1,S176,6.293436387214037e-08,3.900536909532409e-08,7.651197189837538e-08,2.8141815773629077e-08,8.850696897158793e-08,3.793100351090379e-08,9.189013319452246e-08
F1,S177,2.94196981376827e-08,3.236315907869435e-08,5.2646220305802576e-08,2.3737188334242794e-08,5.485397308559689e-08,2.037055735227354e-08,8.233977488338932e-08
F1,S178,3.555958390348689e-08,3.8341827012539676e-08,5.41274305216126e-08,2.1500143737236387e-08,5.628815923340447e-08,2.425984819912531e-08,6.880329983637239e-08
F1,S179,4.850267887175082e-08,9.21784986802143e-08,127.8313992688537,153.86957626697674,5.156902396144457e-06,3.860035228187013e-08,511.50947121619294
F1,S180,2.793538795632753e-08,2.9758912968722455e-08,4.4869501133076526e-08,2.0192263596284322e-08,4.630229826703878e-08,1.9630419946449256e-08,6.3278066951614e-08
F1,S181,3.162285252003194e-08,2.6260148742751153e-08,5.055286349795666e-08,2.2918091979366506e-08,5.523721182035974e-08,2.0620220343796343e-08,6.55396460071147e-08
F1,S182,9.350934563733107e-08,7.345939814854345e-08,5.8719662666765996e-08,3.473890978182134e-08,9.910977764245086e-08,5.2803937610851724e-08,1.4220047928192981e-07
F1,S183,4.1477144265625014e-08,5.318929619409e-08,5.420186128290901e-08,3.32629055837479e-08,7.060693152705515e-08,2.9777442747801785e-08,1.468071398599156e-07
F1,S184,4.6638833494665464e-07,85.96661530732594,9.131177856112107e-08,3.791556782062761e-08,2.34604938899678e-07,29.65499106813361,1.9733628975216717e-07
F1,S185,3.521526207280195e-08,4.8491831769458173e-08,7.249777455135887e-08,2.8270899003831583e-08,6.665790594946358e-08,2.6406700422551157e-08,1.0427297083310327e-07
F1,S186,4.4609255841504904e-08,4.252018618243286e-08,1.2709348358471345e-07,2.683024875737595e-08,2.3736812839716163e-07,2.9215657676858064e-08,1.887488815260163e-07
F1,S187,4.291811548240226e-08,7.325909059731738e-08,6.135977493646932e-08,4.6919661577648525e-08,6.773594792429676e-08,3.3706984993470915e-08,1.279144810933505e-07
F1,S188,3.2060183816563874e-08,3.1941336080466604e-08,4.6417745359646815e-08,2.499733294498326e-08,4.764807505047712e-08,2.230074881558407e-08,6.639335087467349e-08
F1,S189,5.7759907658103826e-08,9.049461025352599e-08,5.653652752952003e-08,8.941921876968978e-08,8.685186337101281e-08,4.0438563864904124e-08,2.3070061714399966e-07
F1,S190,5.212615252009391e-08,24.471346744256337,6.919524325965309e-08,3.1663411342800087e-07,8.517556626770015e-08,7.815018576890429e-08,2.885291882171321e-07
F1,S191,5.1143831785541194e-08,5.130548972864119e-08,2.5195192581660003e-07,2.984357904061022e-08,35.233823436680886,3.7888606925463476e-08,2.5958316309364525e-07
F1,S192,3.586598995907143e-07,33.31792437342451,7.24145797673854e-08,91.46119059414526,1.6267384720076247e-07,108.87445395280359,10.834972713371748
F1,S193,2.59588977646938e-08,3.480145298348346e-08,8.076478196412306e-08,2.0758414287333467e-08,6.744406357336209e-08,2.1871896366785667e-08,8.32022681323016e-08
F1,S194,8.22707274336328e-08,5.82807500060416e-08,6.381923674631908e-08,3.183834625295591e-08,9.835655528165047e-08,4.0975006246021285e-08,1.2943017874066662e-07
F1,S195,4.9972945351091834e-08,1.1867065445722484e-07,6.973623514244017e-08,3.410485344631403e-08,1.1792820163402892e-07,6.048321892391499e-08,1.1280658974320532e-07
F1,S196,5.073433209938204e-08,5.521445445849829,6.331795916861474e-08,5.238741891358627e-08,8.53126180687265e-08,6.917049475356067e-08,1.8284479695079818e-07
F1,S197,8.861864052087278e-08,8.687082166752689e-08,1.1041578564723539e-07,3.3491024439720405e-08,1.2213776507126612e-07,1.0413557377871676e-07,2.6619356707781803e-07
F1,S198,4.4723920364290155e-08,65.48915284304826,254.84953007322386,5.91831773085808e-08,56.01094904418189,6.920011378820317e-08,66.80971069504693
F1,S199,4.4883703006178895e-08,2.5114637653472188e-08,5.976557585329476e-08,2.0395638198395746e-08,6.439070711849446e-08,2.5394352255081023e-08,6.70599811517742e-08
