,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.700125355573905e-08,2.297210344818456e-08,5.515705213987613e-08,4.9028404156249915e-08,3.455802520007361e-08,4.3144424697532143e-08,4.523895313737366e-08
F1,S166,4.873618128598574e-08,2.7024279079453835e-08,5.067808854092824e-08,3.5915881133005223e-08,2.826385041123528e-08,3.599911565758887e-08,3.685775759754571e-08
F1,S167,8.876335027752243e-08,5.1933117697747884e-08,1.1816179796383023e-07,7.303259679570261e-08,5.676278936354057e-08,1.4540711092648107e-07,8.611081510659919e-08
F1,S168,6.999111282734935e-08,4.172703104553079e-08,6.398316281159092e-08,7.736809748630226e-08,4.1052660456880117e-08,6.478767285007731e-08,5.9336895248699197e-08
F1,S169,6.23564287219284e-08,2.09237396951943e-08,7.220117914595045e-08,4.250961200114929e-08,4.01224653491976e-08,4.472199392729769e-08,5.57258366336301e-08
F1,S170,6.844638880047121e-08,4.3153708782906826e-08,7.433044543703827e-08,6.535556563120308e-08,3.62011142624734e-08,4.81005524335784e-08,5.067596238067017e-08
F1,S171,5.6967343306672815e-08,2.154614856353485e-08,5.904473404572598e-08,3.857235583491439e-08,3.4426713637975964e-08,3.69301381599289e-08,4.549842750982015e-08
F1,S172,1.7102112025942916e-07,5.717796456797322e-08,5.5294257673847e-08,7.520134109293653e-08,6.003474831833898e-08,9.742721454913966e-08,5.955239273944097e-08
F1,S173,4.698413628376189e-08,1.8524422638433227e-08,4.824043755454634e-08,3.7338922870116325e-08,2.832670246657475e-08,3.437328333335119e-08,3.63658226677055e-08
F1,S174,8.371791866084901e-08,2.959255246259014e-08,6.329324082007392e-08,6.039601301709784e-08,4.878864878194532e-08,6.412990428695209e-08,4.7676703685158915e-08
F1,S175,1.0936021053848386e-07,2.8456172261566936e-08,3.2286192242106384e-07,5.8412286071824184e-08,1.1392714593978819e-07,7.206245635205217e-08,2.3405276829899354e-07
F1,S176,5.766871131629177e-08,2.9195981324892162e-08,6.322092742760801e-08,4.250150814201699e-08,3.3599309814468294e-08,4.5323470606229884e-08,4.3654168119360345e-08
F1,S177,6.699995353402232e-08,2.1966840539169104e-08,8.006879715072774e-08,4.45130957962326e-08,4.3819520186094817e-08,4.37389480508335e-08,6.268966956323409e-08
F1,S178,5.937020759227997e-08,3.3736245609076544e-08,6.110882726984227e-08,4.177051641334387e-08,3.466312570136557e-08,4.569300445297389e-08,4.258610766466499e-08
F1,S179,5.326145886884507e-08,2.03195238781835e-08,4.456741704386318e-08,3.513251016101421e-08,2.877131675121759e-08,3.861789831256626e-08,3.412703374128558e-08
F1,S180,4.5601289481461086e-08,1.9170791731132337e-08,4.067206512345429e-08,3.685658457767389e-08,2.5690561926778807e-08,3.534777850574458e-08,3.334439445673391e-08
F1,S181,6.083045498016826e-08,2.5465640170289925e-08,5.616246106559005e-08,4.911666754697949e-08,3.3113822053661156e-08,4.3622961858318375e-08,4.388243690521841e-08
F1,S182,6.499802270464049e-08,3.236861630355597e-08,6.791321561789954e-08,6.462658709746882e-08,3.358729771797588e-08,4.6818488867653315e-08,5.3503275081331135e-08
F1,S183,6.463673554043156e-08,2.659823819001691e-08,7.04176471336162e-08,5.206262159443221e-08,3.9660579480998063e-08,4.409248540948787e-08,5.4453791196568887e-08
F1,S184,7.629465202413536e-08,3.9539185178863266e-08,5.592693541848293e-08,5.217165699902319e-08,3.9424965544797e-08,6.020734872521224e-08,4.5500642793230986e-08
F1,S185,30.848470206572205,9.903259927806317e-08,2.6149946653590454e-07,9.501628992147385e-08,4.84963609693939e-07,6.731563898923404e-07,2.0468316036467654e-07
F1,S186,4.979196173724281e-08,2.1625431907407452e-08,4.4486623814363875e-08,3.7146696195765405e-08,2.8792805610690472e-08,3.6173017300416366e-08,3.526323599347459e-08
F1,S187,7.533419160543105e-08,2.6997425289709948e-08,7.799722772070871e-08,4.935294937033392e-08,4.639820964161128e-08,4.981383782252464e-08,5.9536314862032265e-08
F1,S188,5.0494363902593414e-08,1.8989131079161305e-08,5.0619233191696264e-08,4.512224609219136e-08,2.9795021863218857e-08,3.3553873132705565e-08,4.1358430205487146e-08
F1,S189,4.7539029263794494e-08,1.906709005146401e-08,4.7705202662310163e-08,3.875167239020059e-08,2.9132625663353793e-08,3.355862463120875e-08,3.773440872303863e-08
F1,S190,6.803753302721835e-08,2.306618077232989e-08,6.150320310700594e-08,4.846955689764472e-08,3.8948344436992393e-08,5.7419643165513655e-08,4.735024551200526e-08
F1,S191,7.546467891272507e-08,4.911616561610067e-08,9.744039444945852e-08,6.276832065273001e-08,4.904854506673629e-08,5.568964762472405e-08,9.04538883030306e-08
F1,S192,2.2295883341885222e-07,1.8873608793355583e-07,209.91708350941434,9.612495528368195e-08,47.45462992608536,1.4489970329367325e-07,61.14910603099131
F1,S193,7.596867395657817e-08,5.8840841412374843e-08,5.613852372292164e-08,4.563556939036322e-08,4.326667194294355e-08,6.662503819429576e-08,4.2978440482705314e-08
F1,S194,1.0732828995362526e-07,6.607788645739185e-08,1.1733810423142274e-07,4.647438385969371e-08,7.654379923169515e-08,7.508795910532122e-08,8.423559432653443e-08
F1,S195,8.575048726404494e-08,2.4093437078867003e-08,9.779282881255164e-08,6.203485344269778e-08,6.041487586534942e-08,4.7809283855099714e-08,8.379352635543405e-08
F1,S196,8.310615130877576e-08,2.991787065298338e-08,9.91439137408123e-08,7.123750348115375e-08,5.7324005986432113e-08,5.353558180095687e-08,6.76034693948353e-08
F1,S197,4.9362180299801535e-08,1.718323285473928e-08,4.1733468348234817e-08,3.468389832922618e-08,2.76996921406716e-08,3.3196673811057805e-08,3.430495901654957e-08
F1,S198,11.051952231623025,2.795548584103716e-07,9.619848697530295e-08,1.0983358833229904,3.742288009563006e-07,18.079454157213068,1.1445054654819271e-07
F1,S199,6.537732336232014e-08,2.847562762031033e-08,5.977220075147435e-08,4.632635939569574e-08,3.649992712103447e-08,4.5902827202236394e-08,4.659582206547769e-08
