,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6529039138928682e-07,3.469360522650388e-08,5.7993885627540356e-08,4.208508851958073e-08,6.804942562453132e-08,4.694185386837893e-08,2.372653960402428e-08
F1,S165,1.209818047423507e-07,2.9596299143515838e-08,7.444541529787659e-08,4.7241840055197923e-08,7.599644057397788e-08,4.8781623188578004e-08,2.784034740455821e-08
F1,S166,9.148592904654366e-08,2.8247462060118703e-08,4.754143984562817e-08,3.3934503701095275e-08,4.90286887967315e-08,3.368137948502597e-08,1.83666930903443e-08
F1,S167,8.652357592195564e-08,2.583384836595959e-08,7.471954699883208e-08,3.7237943099940124e-08,6.125553597955853e-08,3.157784741574705e-08,2.7774252657949765e-08
F1,S168,8.272628265762784e-08,2.9719724010668246e-08,8.130012162974696e-08,4.2532399819781626e-08,6.364812128920756e-08,3.696783751690409e-08,2.8387462546997274e-08
F1,S169,1.4774076965326636e-07,5.511956785764698e-08,1.2010255310960632e-07,5.3009897341845616e-08,1.038836143165803e-07,6.195181383955441e-08,3.778693328035322e-08
F1,S170,1.1094792712027538e-07,3.196050239656644e-08,6.050211320098582e-08,4.194638660355617e-08,5.966145439008604e-08,3.770199509248409e-08,2.4808455116752234e-08
F1,S171,1.1779147124232195e-07,3.053075240529708e-08,6.110121163178616e-08,4.720030624091947e-08,6.113123447398693e-08,4.594378311578446e-08,2.6113573588284665e-08
F1,S172,2.9611378365235765e-07,5.219410738957253e-08,7.206300311260247e-08,5.352052936425512e-08,8.58308739160187e-08,5.715620131018357e-08,3.129633170228044e-08
F1,S173,9.446542593722674e-08,2.9092048084516255e-08,5.179383394453188e-08,4.238202331899813e-08,5.021089945143064e-08,3.654842807928617e-08,1.9636116680855398e-08
F1,S174,9.407079028310398e-08,3.156303225556428e-08,6.16136608199931e-08,6.346564630533054e-08,5.871688748473077e-08,3.872824642418404e-08,3.145146296430734e-08
F1,S175,9.97852537894903e-08,2.7844730212228518e-08,4.981963863889998e-08,5.267187143039172e-08,4.985887754360459e-08,4.0792736361821666e-08,2.152631196059256e-08
F1,S176,9.448818659771563e-08,2.8807816687664227e-08,5.681203562198837e-08,4.54915607625432e-08,5.452000126673996e-08,3.9080540581229604e-08,2.170968703105591e-08
F1,S177,1.5916466280042485e-07,2.973360558839877e-08,6.165941960226792e-08,4.63960820189882e-08,7.340462217681483e-08,4.767143196607931e-08,2.404031897700993e-08
F1,S178,8.795730409807821e-08,3.215282318706882e-08,6.557900107821012e-08,4.0883999041157536e-08,5.701353239268953e-08,3.8598212819899604e-08,2.3896199628301358e-08
F1,S179,3.37976109915696e-06,4.6402575306082074e-08,7.934763719641505e-08,1.1618481965220809e-07,1.0264349201275579e-07,7.397519485482265e-08,4.7434187772981313e-08
F1,S180,9.137125255079007e-08,2.9438387608006797e-08,1.0590299011597171e-07,4.732244747562699e-08,7.707828650370621e-08,3.716491929284022e-08,3.568285780168276e-08
F1,S181,1.0168719036778404e-07,3.208434338548805e-08,5.338932571544988e-08,5.1220547904788706e-08,5.414216863032452e-08,4.094899080160869e-08,2.4773437176708215e-08
F1,S182,8.916797391718144e-08,2.459777541413102e-08,5.421065165013588e-08,4.656513862724766e-08,5.183695824980175e-08,3.581430238083973e-08,1.9661973621922168e-08
F1,S183,1.0999723289221692e-07,3.427319272063995e-08,5.993047302816568e-08,5.558785423583619e-08,5.9394603938059375e-08,4.405112266354528e-08,2.8136406027025078e-08
F1,S184,7.828200791523796e-08,2.701188707481115e-08,1.225061790457869e-07,3.868653763841854e-08,7.63762352621649e-08,3.306058817028906e-08,3.486115924330412e-08
F1,S185,8.146006995693742e-08,2.7772649886313416e-08,6.234206455612588e-08,3.8755134331660537e-08,5.644014389271873e-08,3.452381062564391e-08,2.3897068509828913e-08
F1,S186,3.5073810694958057e-07,4.2925162509674965e-08,5.848952124783773e-08,8.952646901218533e-08,7.12318324876606e-08,1.027780428530015e-07,2.799931892208713e-08
F1,S187,1.2313660570527354e-07,3.640586863328555e-08,5.8230997762054475e-08,9.614710657124054e-08,6.026613635678032e-08,4.7650672494509126e-08,3.076372713228904e-08
F1,S188,1.0665326845863216e-07,3.1330361538138225e-08,4.9513630105955395e-08,3.673537276856762e-08,5.237154913372724e-08,4.6560918053113277e-08,1.9178930807012173e-08
F1,S189,8.325558924519913e-08,3.0870050881138425e-08,8.384496549520737e-08,3.9401500700312445e-08,6.447883071550285e-08,3.411261574702657e-08,3.013978611919138e-08
F1,S190,9.433778776602211e-08,2.5720927967054597e-08,5.3396860148344473e-08,3.800079377137486e-08,5.2178497874157624e-08,3.15751288683766e-08,2.254964098152898e-08
F1,S191,9.83180835699135e-08,3.054828172988094e-08,4.9043748827733664e-08,4.4171150011626825e-08,4.9203432713300414e-08,3.9604835870269966e-08,2.1231335015527508e-08
F1,S192,1.0292858858044059e-07,3.264518396253283e-08,5.641066041011976e-08,4.660407626655453e-08,5.587216816363627e-08,4.1627768215594826e-08,2.4904709778891423e-08
F1,S193,6.802668587664989e-08,2.7299733156562454e-08,5.018806001125633e-08,3.439374568897081e-08,4.548727734282526e-08,2.9777031180360396e-08,1.9223339588525835e-08
F1,S194,1.255560761358675e-07,3.366557876652973e-08,5.6156901079342214e-08,9.50556414550698e-08,6.033813229649181e-08,4.106472127609758e-08,3.3985635334099834e-08
F1,S195,7.697511586502867e-08,2.5669447333179662e-08,5.1423401720079406e-08,4.3453813121568706e-08,4.5791423871075086e-08,3.0935432017123166e-08,2.2092954830324905e-08
F1,S196,1.3173159522878123e-07,4.887735091195441e-08,6.399659612330747e-08,7.141473283901141e-08,6.518339914118884e-08,5.020093010232723e-08,2.996779061825592e-08
F1,S197,1.5432411596898239e-06,7.476935050632738e-08,6.899348918509737e-08,2.92249551978752e-07,9.652529095621334e-08,9.312737016229177e-08,5.014987583144308e-08
F1,S198,1.0133560175061856e-07,3.0409499266450375e-08,5.139019314142819e-08,5.1417647000261165e-08,5.311171089802614e-08,3.764298324712159e-08,2.4265656567735314e-08
F1,S199,3.1331532856924933e-07,4.2470331758997e-08,8.318146059483374e-08,2.701889732223671e-06,9.28182922561698e-08,6.517723856276848e-08,5.497455918372267e-08
