,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.730568264253854e-08,1.7049086868347365e-07,3.433203503118172e-07,1.4951349827526636e-07,1.0955080680802729e-07,1.7226595472443232e-07,1.2710431029367994e-07
F1,S166,3.3532085077977154e-08,3.371472242803314e-08,7.950033142122062e-08,5.698487574506886e-08,2.703392223732491e-08,5.868978297183152e-08,3.095123227588806e-08
F1,S167,3.497032935121234e-08,3.3069729941529274e-08,6.612657514411767e-08,5.77396710852956e-08,2.8234510094630356e-08,6.16744289079325e-08,2.9758219135836412e-08
F1,S168,6.538035712957316e-08,5.656306623534515e-08,7.28124249296004e-08,9.929896529226102e-08,3.789721566825991e-08,1.1794484826783307e-07,3.7903136490013565e-08
F1,S169,3.4155124306273505e-08,3.608399753675658e-08,1.0033333662006391e-07,5.651397044712188e-08,3.3509788195365025e-08,6.059257200222202e-08,3.124071364650211e-08
F1,S170,3.304978535776074e-08,4.790230938881781e-08,7.159524983698269e-08,7.899878246464366e-08,2.6057778087967878e-08,7.258062392269148e-08,3.639412218491603e-08
F1,S171,5.531718493151934e-08,5.301270584903434e-07,89.56648820931161,1.1829249986866201e-07,2.0454714798456208e-07,1.331452932090776e-07,3.282004282637271e-07
F1,S172,5.6996228868420075e-08,8.315166391677364e-08,1.1667957463736969e-07,8.498299270849496e-08,4.576125386683303e-08,1.2961855169665527e-07,4.8777170888918986e-08
F1,S173,6.954384903016172e-08,4.434796810877373e-08,7.802464508634832e-08,1.0240245843283832e-07,4.095362242880169e-08,1.014416791339137e-07,4.6922178759030736e-08
F1,S174,6.60609755344802e-08,5.478644595164708e-08,140.47290151263246,6.349204499773077e-07,26.409243361434932,1.0215914109119094e-07,59.84747002835386
F1,S175,1.9768986679774384e-07,7.911661396292817e-08,1.4610040012869645e-07,8.76307746656024e-08,7.321271969834806e-08,2.6952732791593066e-07,4.2400245063995e-08
F1,S176,4.790809242060449e-08,5.917134003814992e-08,1.1844421967984672e-07,1.0605087511457292e-07,4.286374792807503e-08,9.263882787824548e-08,6.149031989483586e-08
F1,S177,4.778817005750776e-08,3.8091062703147494e-08,7.865256792196124e-08,6.859542000000627e-08,3.219339841501033e-08,7.876683124854133e-08,3.2184627911792934e-08
F1,S178,3.857077152157599e-08,3.4947067779890915e-08,7.311499393689724e-08,1.4482883685657262e-07,3.168536961521003e-08,6.185428651093313e-08,3.96330615954258e-08
F1,S179,5.1872892675736954e-08,5.0945864908164163e-08,6.89183974030763e-08,1.5692259295420182e-07,3.095551409687093e-08,8.948795576944131e-08,4.635193695905339e-08
F1,S180,3.549428725941412e-08,3.7655300907426924e-08,8.655025723411846e-08,8.298860966840115e-08,3.1819281054970806e-08,6.776892609206394e-08,4.012337792014098e-08
F1,S181,4.4404237996907e-08,4.654416774468293e-08,9.514449344734721e-08,6.149050279955684e-08,2.852367794090938e-08,8.321739491189547e-08,2.981734128629745e-08
F1,S182,3.38265448849107e-08,4.898116404090093e-08,7.857783060294918e-08,1.239452044033888e-07,3.081472444203728e-08,7.336186712515863e-08,5.678621501743081e-08
F1,S183,3.644647388776778e-08,3.6346136748644357e-08,5.097393312280816e-08,5.452881987726002e-08,2.1920113436834452e-08,7.16525737781162e-08,2.307261818412511e-08
F1,S184,7.552537274232129e-08,3.780118522488041e-08,7.232125284821949e-08,5.6453931939588805e-08,4.542204860149775e-08,1.222108415062871e-07,2.9244696268794538e-08
F1,S185,1.0794532511315453e-07,111.27086543194261,1.4295783383286842e-07,1.372511300545502e-06,5.876958033997696e-08,4.5635029163387073e-07,1.7107517840107592e-07
F1,S186,6.642868592797646e-08,1.345981459413605e-07,1.9003674605961257e-07,1.814475619151553e-07,6.316123415249875e-08,1.477063219025046e-07,7.908548688769965e-08
F1,S187,5.6725457031715074e-08,38.36461403662599,1.6329778020589948e-07,2.2426084843914768e-07,4.761156142532167e-08,1.704545535683888e-07,8.802602365754702e-08
F1,S188,6.686568172292853e-08,4.439701319672135e-08,7.654181903259836e-08,9.917149146753486e-08,3.2653409902688494e-08,9.282231528164581e-08,3.4611631644435455e-08
F1,S189,47.119975719832446,3.5892889505147676e-08,6.580713634218738e-08,6.266983988965571e-08,5.3375721953398323e-08,1.6625023117765355e-07,2.8968101705626307e-08
F1,S190,3.871117097498506e-08,4.635734170434673e-08,5.9551789261150004e-08,1.0029157465513419e-07,2.5336788675331675e-08,8.54307749066623e-08,3.1478569398996384e-08
F1,S191,3.652092786006042e-08,3.791555950304264e-08,9.673428662332533e-08,5.684301654413066e-08,3.008743620541005e-08,6.21105924036852e-08,3.3051038466837095e-08
F1,S192,3.461949855150225e-08,4.367814843162029e-08,6.25331618543e-08,1.0196481192685584e-07,2.2773677115783417e-08,7.003821161484894e-08,3.6205077216967516e-08
F1,S193,5.5060914212510605e-08,6.303490684181042e-08,9.435966936544398e-08,7.946047399404825e-08,3.669448006065155e-08,1.1251399367287401e-07,3.728223243163988e-08
F1,S194,4.392280861750315e-08,8.679346180185231e-08,1.6757173473834287e-07,18.657728818043942,5.279754234940819e-08,9.826231199881852e-08,9.723944675111816e-08
F1,S195,2.6760546878103877e-08,2.8537417888872203e-08,5.522683767888013e-08,5.412540534980757e-08,2.1256802075803936e-08,4.7599239423329427e-08,2.5427596163971144e-08
F1,S196,5.455650197785494e-08,5.204378019577916e-08,8.87753907513262e-08,7.668930056945903e-08,4.2082493324453404e-08,1.2003614730068675e-07,4.034232171011651e-08
F1,S197,4.75277670072054e-08,7.335363495794842e-08,1.0537599078656726e-07,1.0951542352679525e-07,3.623790293935018e-08,9.935484877430857e-08,4.330985329189131e-08
F1,S198,5.149366987371258e-08,4.512896226888591e-08,7.624635846375678e-07,7.792673388072737e-08,6.180696605451994e-08,8.044437938621087e-08,4.994345056635984e-08
F1,S199,5.875146326333527e-08,4.6665801904569634e-08,9.111835851247065e-08,6.900502070301962e-08,4.5218109960736155e-08,1.0416977448164478e-07,3.439069223338913e-08
