,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0717566358760085e-08,8.890831615010037e-08,2.1831698689875704e-08,4.730911219525564e-08,3.097806575722119e-08,8.682922562114591e-08,7.913747128006588e-08
F1,S165,4.273039803718827e-08,7.083006500234623e-08,1.9611187728307e-08,7.665741595154294e-08,2.7422700022455664e-08,7.769044410349137e-08,1.1149970513494663e-07
F1,S166,1.4710787616804257e-07,1.4455614447314303e-07,46.31923688123359,8.877797632971681e-08,130.60644143181696,4.946116280944652e-07,5.598768137498104e-07
F1,S167,3.681364568476216e-08,9.117766718763334e-08,2.141017731551117e-08,5.20490315661455e-08,2.9248117893264948e-08,8.917224189540521e-08,8.410184768433578e-08
F1,S168,3.2674465091428344e-08,6.434613228973147e-08,1.8597906415441704e-08,6.674611063166113e-08,2.1612074140997752e-08,5.979337058017808e-08,8.735107572050751e-08
F1,S169,4.724644731101953e-08,1.27268218793944e-07,6.285973340835468e-08,8.307688367036858e-08,6.119227738702424e-08,1.0171564974756272e-07,2.4799896891529106e-07
F1,S170,3.463124402662473e-08,6.581782678031743e-08,1.844605956293758e-08,4.628231544579983e-08,2.3920268525043416e-08,6.026832208641857e-08,7.32747143054154e-08
F1,S171,1.4941453300028073e-07,1.036401357790682e-07,2.2760919227411364e-08,680.4453896587092,3.721260085136686e-08,1.2684737710511514e-07,188.75594312425562
F1,S172,3.29082484046009e-08,8.846484067762468e-08,2.142117486437596e-08,5.147795671700193e-08,2.686590888093162e-08,6.718537387186653e-08,7.790956207157718e-08
F1,S173,2.9289856582500806e-08,9.106093680066796e-08,3.748894176241103e-08,4.203675242594786e-08,3.5699670927468774e-08,6.743083258975927e-08,1.1146123445990092e-07
F1,S174,4.573634213675448e-08,7.046375798463463e-08,1.9507069662110414e-08,5.038253850282799e-08,3.036310687025072e-08,9.055140344887086e-08,8.533659681090397e-08
F1,S175,4.742777601342162e-08,7.558952256876537e-08,2.3113503185059326e-08,3.8560189225589577e-08,3.3374958720545106e-08,8.002618591470658e-08,8.054562125765993e-08
F1,S176,3.5690034520327325e-08,6.10052816546073e-08,2.0246932032524617e-08,4.3293331609047664e-08,2.704719839331402e-08,5.9603037924871824e-08,8.26415775814285e-08
F1,S177,4.207451628459743e-08,1.3183484664375486e-06,1.1952197924852172e-07,8.064212270666453e-08,9.386844691586259e-08,2.783484871554794e-07,2.416592746771083e-07
F1,S178,4.5879337567380786e-08,8.625353777848235e-08,2.8553487979456322e-08,4.324150265335889e-08,3.186421483764343e-08,7.258381358002767e-08,9.168727915118592e-08
F1,S179,5.411519038153828e-08,8.758303518777886e-08,2.6886506150933978e-08,5.1948326734786074e-08,3.6110910453771395e-08,9.085516611164538e-08,1.0607039472925808e-07
F1,S180,3.5322980398314085e-08,5.923890737361978e-08,1.5971532058185302e-08,5.3295464989537245e-08,2.4807933378170947e-08,6.04427817916597e-08,8.431543337345711e-08
F1,S181,9.00013849709043e-08,6.806247911459173e-08,2.0809669393301524e-08,5.285162551255312e-08,4.726988820135945e-08,1.3630618498696775e-07,7.805802863077557e-08
F1,S182,45.17178134995476,332.75345265958646,9.273008165903509,1.1905694253422366e-07,1.698536048010973e-07,214.62502342966027,2.5163360018117645e-07
F1,S183,2.507729549823127e-07,2.0228798722239583e-07,3.793241829764453e-08,8.155971116905825e-08,5.497801645076879e-08,3.8322276014173875e-07,1.2136721669232158e-07
F1,S184,1.1294888978119962e-07,1.964117500252805e-07,4.755471237681285e-08,8.776739375645445e-08,4.517301259338777e-08,1.8961754598210968e-07,1.61951520575753e-07
F1,S185,5.477364054763182e-08,8.65564037935176e-08,2.2548756175121273e-08,5.392791140363543e-08,3.003785363311286e-08,8.257397526679634e-08,8.167868020937633e-08
F1,S186,2.965489247290345e-08,7.595394457326572e-08,1.852174349094673e-08,4.1339689282407946e-08,2.3097794852803108e-08,6.56290790816687e-08,7.568619284742665e-08
F1,S187,4.957115496970509e-08,2.8733979373856897e-07,3.753290728762008e-08,6.203353708097288e-08,4.6678349232175865e-08,3.1069125943658656e-07,1.3303936277679456e-07
F1,S188,3.62850685288148e-08,8.430462044596355e-08,2.3347622453151804e-08,5.4856229300630504e-08,2.9349006622391193e-08,7.663695314108094e-08,9.332473765015108e-08
F1,S189,4.1896594850832384e-08,9.364060057767124e-08,3.46074174572688e-08,8.039757774661633e-08,3.854132911196782e-08,7.74342094148861e-08,1.7126445206108681e-07
F1,S190,9.18270958697489e-08,1.0717353802127636e-07,2.8675048937402355e-08,6.399774014537095e-07,3.9490786064555806e-08,2.1552085833457937e-07,2.515885004068294e-07
F1,S191,4.080188039816526e-08,9.729531493967221e-08,3.583610144180598e-08,4.446492333215035e-08,4.1580489498827906e-08,8.503746458187247e-08,1.0178198076415094e-07
F1,S192,4.962925638022638e-08,7.494105677251934e-08,2.2410294698690824e-08,5.348402108427898e-08,2.947789988307392e-08,7.887927268706283e-08,8.453652637446732e-08
F1,S193,3.06224938488604e-08,7.071694621808171e-08,2.064988161438777e-08,6.660804406674965e-08,2.370731141764287e-08,6.461391144861653e-08,9.823389244750192e-08
F1,S194,3.0393495047737495e-08,7.39547124707247e-08,2.18733472505797e-08,4.3218600797369165e-08,2.395330795098527e-08,5.959545894532743e-08,7.729642542031994e-08
F1,S195,1.0007569560524486e-07,2.677381197965054e-07,4.8800379548521224e-08,7.53894625276717e-08,5.185387368455738e-08,2.452988003293635e-07,1.6719943449511704e-07
F1,S196,4.043589017140407e-08,1.0562023382580444e-07,2.734483549541835e-08,5.761954622412951e-08,3.557770616377002e-08,8.475528060880757e-08,1.1163272383695675e-07
F1,S197,2.800165826212013e-08,6.738549420292263e-08,1.8390951776001985e-08,5.584894802748805e-08,2.2930609307137667e-08,5.881376507387733e-08,9.124728783054546e-08
F1,S198,4.2316980751618935e-08,8.032055182042834e-08,2.0572691694391673e-08,4.698828222143757e-08,2.8237991842946074e-08,7.099542588912652e-08,9.153106568352271e-08
F1,S199,8.761884537310731e-08,10.193169378946344,4.015285387991796e-08,1.504745887339144e-07,5.570488967881521e-08,122.8534670912324,1.5831507530457106e-07
