,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.2345616148461923e-07,1.0464577749949862e-07,1.7508776780341664e-07,1.319886400377196e-07,8.400743041180237e-08,2.3320112576212372e-07,1.3329001772352914e-07
F1,S167,1.2392151057516956e-07,257.26365133909775,1.4275605212400257e-07,9.275849633278453e-08,6.542306598322474e-08,8.802644125878935,1.0447345625331883e-07
F1,S168,9.654528738027858e-08,4.191130870197247e-08,6.074836730071833e-08,9.523758281596962e-08,3.9013517059089934e-08,5.9275649789361834e-08,7.18308952430103e-08
F1,S169,6.474819137600049e-08,6.938503359696566e-08,1.1836694831477775e-07,5.357097827028477e-08,4.818647180105875e-08,7.343938679137943e-08,7.44770562084467e-08
F1,S170,9.919185102395495e-08,7.43271747754626e-08,1.84853265766898e-07,7.789238239632029e-08,7.890189701741552e-08,9.701036223919608e-08,1.1267393168513322e-07
F1,S171,7.785097836502349e-08,7.52777824601662e-08,1.0611286355962021e-07,9.000610976788159e-08,4.928026728722045e-08,7.875262915444334e-08,8.352473550970098e-08
F1,S172,8.500022776311712e-08,3.68976690275932e-08,8.244235214692072e-08,6.995230188964676e-08,5.166131677813275e-08,4.859009530922266e-08,8.546749091665948e-08
F1,S173,8.680110343497346e-08,4.608079045954338e-08,6.845091253320475e-08,8.330818491428908e-08,3.8589482211221883e-08,4.876807461174075e-08,6.16359260012905e-08
F1,S174,1.5885683909688691e-07,3.6757727996751654e-07,11.240100291418116,1.8936612578165487e-07,2.0446776542789627e-07,2.456823685613788e-07,6.444431437915636e-07
F1,S175,5.3013450664482965e-08,4.6327751422710495e-08,6.366871689740879e-08,6.572180781013389e-08,2.998867500776091e-08,4.3095532284467645e-08,5.222789718181902e-08
F1,S176,6.146285515850176e-08,3.6817577957968674e-08,5.966942363120148e-08,7.069460395372783e-08,3.123782927186924e-08,4.1354591168879425e-08,5.422781882939584e-08
F1,S177,8.80393091531029e-08,4.042921512396651e-08,6.608184957317212e-08,1.1051656028542013e-07,3.895219690304822e-08,4.932521393583042e-08,7.198266384205043e-08
F1,S178,5.573787749252985e-08,5.641427895748679e-08,7.498792122097958e-08,5.4340822876780446e-08,3.409906257374401e-08,5.3493360413482876e-08,5.4907195463782106e-08
F1,S179,1.2795507855575822e-07,5.278889682667245e-08,7.76206722398974e-08,1.3830874435735298e-07,7.782582937842048e-08,9.314511558981982e-08,1.407720959890135e-07
F1,S180,5.89029674574948e-08,4.26418121629954e-08,5.546104504004141e-08,7.21290942906458e-08,2.984945063099804e-08,4.43718423014621e-08,5.1783830441732706e-08
F1,S181,7.68978939424514e-08,4.4894696967707873e-08,6.928474431902927e-08,7.449676263727689e-08,4.1611251792043295e-08,5.859804785344766e-08,6.988431238944673e-08
F1,S182,3.130242759277362e-07,4.569150162814718e-08,7.92448719892997e-08,9.337034758892903e-08,5.5933723432127626e-08,6.125028735618267e-08,6.964781510921899e-08
F1,S183,6.026567786526878e-08,4.223033786502202e-08,8.482837243837073e-08,5.701796783877963e-08,3.8232109631080123e-08,4.4720669832093335e-08,6.353742183093965e-08
F1,S184,6.437661471239949e-08,4.195941336790261e-08,6.411671716294845e-08,8.270268020008074e-08,3.3548446201585146e-08,4.586852946457566e-08,6.019609549396285e-08
F1,S185,1.0119264853860606e-07,1.1158439658730935e-07,1.00654468990011e-07,1.1079729205042392e-07,4.776209956607786e-08,1.3450572211480232e-07,7.788865060140195e-08
F1,S186,1.0753808090154499e-07,7.46576097892689e-08,2.697902521321195e-07,7.585639186594916e-08,8.0049128952306e-08,8.370340278956056e-08,1.1757055768309951e-07
F1,S187,7.392702758276309e-08,5.8975415253100784e-08,9.433049154293071e-08,7.320045579086874e-08,4.261480567803965e-08,5.8743905635747215e-08,7.028532040245413e-08
F1,S188,5.3559899173543514e-08,4.535584069986783e-08,5.381645242638095e-08,5.888406616295448e-08,2.499297696686906e-08,4.6656333852046656e-08,4.207696833480415e-08
F1,S189,1.7500856862508487e-07,5.036293395649679e-08,8.19557890002661e-08,1.314377277975261e-07,5.76279670530828e-08,7.024641699964148e-08,8.148269523322275e-08
F1,S190,6.522347648598312e-08,4.0931187536629526e-08,8.220082080849168e-08,6.219515738499137e-08,3.965857526816265e-08,4.439690151593724e-08,6.622428902647997e-08
F1,S191,5.047496632424056e-07,7.244760955655962e-08,716.7308850381313,8.104723133227017e-08,315.09229166635674,1.195743294670371e-07,252.99163475284945
F1,S192,6.601253409187258e-08,4.325288416204008e-08,6.189424538396116e-08,8.812897454380006e-08,3.363894212886398e-08,5.2282812872731926e-08,5.815391434836409e-08
F1,S193,5.455793661940489e-08,5.369689855374362e-08,7.377064123595715e-08,5.551491967807501e-08,3.2931853595007045e-08,4.8991631039689454e-08,4.870154452657607e-08
F1,S194,4.878719521632407e-07,6.066333307280774e-08,9.500652122993479e-08,2.785396879691105e-07,2.387646313706485e-07,1.2873811122479474e-07,2.9824675908850924e-07
F1,S195,4.867679071457412e-08,3.816998630002298e-08,5.628590651257605e-08,5.6822295767867483e-08,2.6417418170710258e-08,3.786782546207262e-08,4.516389746934722e-08
F1,S196,1.1691591304881043e-07,8.291365656184405e-08,9.716405626065288e-08,1.2791531692550107e-07,4.525885367841922e-08,1.0975226109337757e-07,7.388571730725057e-08
F1,S197,4.806719869913603e-08,4.713827184310948e-08,5.6780903657847314e-08,5.5723766631395235e-08,2.6169595230876097e-08,4.7160142726120317e-08,4.1239828871067284e-08
F1,S198,1.145390414297518e-07,6.359147702621292e-08,6.688306944064148e-08,9.567247619995549e-08,4.051757722730313e-08,8.461584560861297e-08,6.97518473654231e-08
F1,S199,8.548309933459894e-08,4.783941319026059e-08,9.177235398320643e-08,1.0629296471998293e-07,5.0726385039106427e-08,5.440744797538082e-08,9.803714080754776e-08
