,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7079877735611864e-08,3.7817477383964816e-08,4.0744498085632745e-08,3.7465277166741775e-08,3.865954550320867e-08,2.824243913831664e-08,3.969457245032553e-08
F1,S165,3.829423994488891e-08,3.45370999863038e-08,2.630224846365801e-08,4.169606289387402e-08,2.4767417437835384e-08,1.9526566942986445e-08,2.910433467326656e-08
F1,S166,5.555198057229064e-08,4.783755565383056e-08,3.445640932958662e-08,5.7241648177298896e-08,3.9485155009429984e-08,3.237134470382413e-08,4.101321135847305e-08
F1,S167,5.1185824902313616e-08,5.176189051158296e-08,3.501470509615172e-08,5.599608735642751e-08,3.5173196770517175e-08,2.9848463102836664e-08,3.6572813197863835e-08
F1,S168,4.052334226581845e-08,3.528017350330371e-08,2.6438032475675765e-08,3.8974377886144124e-08,2.675706294253919e-08,2.0137307561069673e-08,2.5908005223535867e-08
F1,S169,4.418260657958076e-08,4.061571273168735e-08,2.9061031607207765e-08,5.4584269004904285e-08,2.9368490655874855e-08,2.2966750366404747e-08,3.8112489242267845e-08
F1,S170,4.256101486697083e-08,3.543945178010276e-08,3.3711324491375017e-08,3.32582378164601e-08,3.176049781151269e-08,2.413824505721667e-08,3.1788278560245666e-08
F1,S171,4.432459390882154e-08,4.0462502335656045e-08,3.2902144713935105e-08,4.5896426496088615e-08,3.0958404448868515e-08,2.449086246917392e-08,3.4781402400000385e-08
F1,S172,4.2167917761403343e-08,3.920380498251019e-08,2.960564812880207e-08,3.5266287258994626e-08,2.810107910867382e-08,2.2248681823407022e-08,2.6951805503528793e-08
F1,S173,4.5558684933046684e-08,4.0026923885049424e-08,3.07667681140164e-08,3.7254588200459856e-08,2.9912939969841146e-08,2.4358732389405815e-08,2.995164140114841e-08
F1,S174,5.17117706010303e-08,6.185016145384669e-08,3.694063244265258e-08,4.586174234413687e-07,3.797043624592224e-08,2.7606895425924896e-08,8.43995311894285e-08
F1,S175,4.6252969608699916e-08,4.621077403445745e-08,3.6351118790448457e-08,5.52962757362172e-08,3.281266812553878e-08,2.5771808794367948e-08,3.593362319336749e-08
F1,S176,7.259629633414564e-08,8.358054666189563e-08,4.610527030481459e-08,6.474812236416556e-08,4.65553219917836e-08,6.655325207353072e-08,5.056636112468236e-08
F1,S177,6.61317594494438e-08,8.114503751436391e-08,5.000962601465046e-08,2.299985497938433e-07,5.222897362211341e-08,4.7440960086628986e-08,1.7506220303941393e-07
F1,S178,4.4268582040602865e-08,4.5295230112249365e-08,3.3290955900409105e-08,7.17915835287529e-08,3.058402286392519e-08,2.5071702111083063e-08,4.6761916863592625e-08
F1,S179,4.1375765572676746e-08,3.782721442461114e-08,2.810238882621234e-08,3.484927077606065e-08,2.7388448346474073e-08,2.2984706593195857e-08,2.700496228753405e-08
F1,S180,4.3857770881927046e-08,3.9995571899193436e-08,3.310280272899557e-08,4.61157547030193e-08,3.2352534516873476e-08,2.366692534870821e-08,3.320058256054484e-08
F1,S181,4.194781639242228e-08,3.8772219838389504e-08,2.809799737635584e-08,3.0112238519010864e-08,2.5645743571188473e-08,2.343709177397147e-08,2.3249821841580502e-08
F1,S182,6.63508807004354e-08,8.240038675873512e-08,5.053857756502578e-08,4.546480365187295e-08,4.835996460115035e-08,4.6451021210950796e-08,4.4562322365185995e-08
F1,S183,4.4165063160488566e-08,3.8766212570544624e-08,2.9142661042010326e-08,4.552554338188586e-08,2.940261237996211e-08,2.1750859444622e-08,2.8824706201276092e-08
F1,S184,3.986897344517936e-08,3.641811577261742e-08,2.8672565678829696e-08,3.5189960977158205e-08,2.7205625121537196e-08,2.157572675470042e-08,2.875869608705461e-08
F1,S185,5.1750215898976226e-08,9.318037402119575e-08,5.266115283446945e-08,6.110851540309321e-08,4.6985723545421186e-08,4.397614965797968e-08,6.439129414648832e-08
F1,S186,3.90784447947411e-08,3.341460174163112e-08,2.5841189824689406e-08,3.2494943689616565e-08,2.4654158169583432e-08,2.0078907136508436e-08,2.4810936656539243e-08
F1,S187,4.402334755619141e-08,3.912751395918192e-08,2.8927432528922217e-08,4.031040686320541e-08,2.786104360176006e-08,2.2610927821308513e-08,3.015148393462747e-08
F1,S188,4.776530794071016e-08,4.4027295642929585e-08,3.2801319680943514e-08,3.691257284130999e-08,3.062633172311016e-08,2.720466117117411e-08,2.9001905441288135e-08
F1,S189,4.585578049342744e-08,4.2556960516087476e-08,2.871446321704316e-08,9.092489173300671e-08,3.0086855308925595e-08,2.2004366340159737e-08,4.323971214000101e-08
F1,S190,4.5451521185160627e-08,4.0378400087290856e-08,2.995720252817343e-08,3.784785942138886e-08,3.015212506984777e-08,2.358073311392454e-08,2.8459066442189578e-08
F1,S191,4.779041227823012e-08,5.546674361601455e-08,4.450682698219531e-08,4.7446813245754266e-08,3.7670628066708405e-08,3.2136392201428825e-08,4.3512925549953075e-08
F1,S192,4.741081314558418e-08,5.49263559540582e-08,3.660189767052747e-08,3.6576506581376494e-08,3.323676398944793e-08,3.0482483382919865e-08,2.99552033437584e-08
F1,S193,4.645795424254101e-08,9.235099472353433e-08,4.759836206752772e-08,3.037989107806511e-08,3.8306626092541625e-08,3.950799876375159e-08,2.884630429905925e-08
F1,S194,5.1566549364365575e-08,4.9824650078637274e-08,3.406009092935739e-08,1.9461447719650048e-07,3.392862676635357e-08,2.6474421801360274e-08,6.443567883580777e-08
F1,S195,8.696336835978155e-08,5.1142020729754296e-08,409.42436722659266,4.6665416928144175e-08,68.20107449424734,1.3595167007606043e-07,108.5894304254559
F1,S196,4.265647420640826e-08,3.839028423647781e-08,2.703721887062597e-08,5.4345181361730134e-08,2.7665715615020253e-08,2.158769470137213e-08,3.4376803612501135e-08
F1,S197,4.7451538736052936e-08,4.47646485547374e-08,3.4069379720105554e-08,4.7032757715815236e-08,3.354089111784785e-08,2.6557490163749566e-08,3.546033173949062e-08
F1,S198,4.609492310065675e-08,4.5487919192962e-08,3.378049872516624e-08,4.7759421819021736e-08,3.141472464040712e-08,2.5598853949822896e-08,3.651100521801075e-08
F1,S199,6.004884019675145e-08,5.405963014236323e-08,5.4121327122568414e-08,6.763256206882345e-08,4.8821257196818895e-08,3.811600686493178e-08,8.14039094631213e-08
