,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6520896410803995e-08,6.17250434002799e-08,3.1992835844468003e-08,3.4533113558268346e-08,3.762448866127565e-08,5.504630179895253e-08,4.8247525659081406e-08
F1,S166,6.568740355701749e-08,1.1534695395067716e-07,4.165113148621951e-08,7.215818202441338e-08,5.053121133480514e-08,8.623408635495508e-08,7.040954308325432e-08
F1,S167,4.168518566495244e-08,5.503550771153545e-08,3.230463903725164e-08,3.261334389631086e-08,3.5010739501177756e-08,4.5979633571668205e-08,4.8643519290144754e-08
F1,S168,2.3475963984133818e-06,1.0376625508874503e-06,1.0632900943484208e-06,9.183942549390303e-08,8.282515451772259e-07,122.54054119851517,2.178209102859844e-07
F1,S169,1.7148334255131768e-07,7.582684370745291e-08,5.940522626914444e-08,8.603612189610079e-08,8.702760432846692e-08,1.0824641318718758e-07,1.1065211147755564e-07
F1,S170,5.284974098088439e-08,5.7363211674242593e-08,3.8605005812772144e-08,5.272741036447495e-08,4.255993101176085e-08,5.028780879764669e-08,7.020754287637153e-08
F1,S171,1.1598205886699946e-07,6.345494315399963e-08,4.5136081945497137e-08,5.191843246540026e-08,6.659928259727848e-08,8.526005191745475e-08,7.627296541131135e-08
F1,S172,1.4340540481499953e-07,2.3215324773699606e-07,1.094155840240261e-07,6.940062637264424e-08,1.902405190619928e-07,1.7666583481603174e-07,1.1776756339830394e-07
F1,S173,7.270180110025132e-08,2.874839169594476e-07,1.0137113224001052e-07,690.9365238902492,1.3389625493619274e-07,1.1980499249940658e-07,313.3580762530135
F1,S174,4.965992786434729e-08,5.359571908862617e-08,2.691166197398496e-08,3.4266389265058214e-08,3.21998813659785e-08,4.856797126600091e-08,4.1984606441430395e-08
F1,S175,5.927427570447474e-08,1.2987481601215184e-07,4.350897692056171e-08,3.4710326212950637e-08,4.7668971931638213e-08,8.0123793973063e-08,4.923946847370634e-08
F1,S176,5.532786039408651e-08,6.541858825372017e-08,3.432915999496449e-08,1.5545811832294626e-07,3.999369249526362e-08,6.075100647022282e-08,8.051188209515176e-08
F1,S177,9.110251116795168e-08,8.577142045827154e-08,5.246043916871607e-08,7.533973783375855e-08,7.677864669348824e-08,1.0215184047468902e-07,9.50241719051143e-08
F1,S178,7.494451149096254e-08,8.522256143656738e-08,5.908244532563155e-08,4.317890152725242e-08,8.590380414423971e-08,7.781632447377342e-08,8.508667326586852e-08
F1,S179,421.12954021776744,1.43510985582998e-07,21.604731906019506,5.1152193411060926e-08,395.2661238036638,4.690318467315894e-07,1.5726008513560678e-07
F1,S180,6.10640000047659e-08,6.094302919268326e-08,2.9294146489885477e-08,5.246219426179572e-08,3.961631952241351e-08,6.251733120413133e-08,5.473719659486826e-08
F1,S181,8.378384504285744e-08,1.0802962939139554e-07,5.3278693647451975e-08,4.1051414903003383e-08,7.457973730000635e-08,9.364132382191836e-08,5.7743243879410025e-08
F1,S182,9.426548364248196e-08,3.6348648259939326e-07,6.588395442667646e-08,5.751764926340454e-08,9.061955606936388e-08,2.2803995152691697e-07,6.731483004452195e-08
F1,S183,405.3238733432512,1.9336786467755671e-07,1.9722560384913296e-07,1.0586310742786689e-07,176.68800817379727,1.4174140978620822e-06,1.5796859591790437e-07
F1,S184,7.822893140157583e-08,1.1538919503571522e-07,8.993256310738185e-08,9.336942447154197e-08,1.0134854367184266e-07,9.056230857022366e-08,1.8686828780844563e-07
F1,S185,5.542146056289888e-08,7.541524660717764e-08,3.319307628655926e-08,4.342773924354491e-08,4.017205504033961e-08,6.208115656889275e-08,5.2872101475868616e-08
F1,S186,5.7482817005142506e-08,1.1235155962047546e-07,478.95670891684057,4.302994782983745e-08,229.56084543736384,8.296906526595979e-08,64.9239864499323
F1,S187,6.369610074742646e-08,5.9822239316177e-08,4.1598710746722125e-08,3.875998245693039e-08,5.258899271562592e-08,5.93221662881031e-08,6.219553306302323e-08
F1,S188,5.5911720209041426e-08,6.416079690338888e-08,4.667972895474112e-08,4.07372261519578e-08,5.0002868919902436e-08,6.12700724194556e-08,6.379178155898635e-08
F1,S189,6.413140221251575e-08,7.215539091954601e-08,4.8836949398848614e-08,5.921173917533565e-08,4.816002146250269e-08,6.43097069078285e-08,6.744237267112014e-08
F1,S190,8.973629681839064e-08,9.751797071064285e-08,4.566073147687868e-08,6.354844782054792e-08,6.269746439004485e-08,1.0373384783736143e-07,7.23482348525116e-08
F1,S191,1.0755222865235432e-07,6.683662841515102e-07,9.882960318670192e-08,5.4791403313848355e-08,1.280188039777181e-07,2.889313741917044e-07,9.132619576827009e-08
F1,S192,5.050344170496891e-08,6.616248570214431e-08,5.206275239662255e-08,4.0236899217819786e-08,5.826985756498064e-08,5.875705393401467e-08,8.862834263692157e-08
F1,S193,6.552887783394026e-08,5.615133737931796e-08,3.371004071544456e-08,4.3526875430359474e-08,3.898209726994411e-08,5.575851773336167e-08,5.417199750240918e-08
F1,S194,6.66359080076816e-08,9.546388184050273e-08,3.620513831731827e-08,3.564142925958264e-08,4.813811130143985e-08,7.951267050798421e-08,4.685975932573631e-08
F1,S195,6.017718477038037e-08,5.960849275320756e-08,3.61584496158152e-08,7.39126276733102e-08,4.111301672233887e-08,5.5673705597807824e-08,7.374731647365038e-08
F1,S196,5.845891799195213e-08,5.4750924861203154e-08,3.3708458699743884e-08,4.987260716504153e-08,4.221788886284419e-08,5.1433838474452334e-08,5.7940358815252036e-08
F1,S197,4.6085113686064174e-08,6.254007749608924e-08,4.015213823726853e-08,23.895362780510887,4.190851238634682e-08,5.0150632346307646e-08,1.6498726025316085e-07
F1,S198,5.2630128513273905e-08,6.422886092493156e-08,3.126712358346093e-08,4.296505087162528e-08,3.8994169445712233e-08,5.466344171836283e-08,5.521643972495467e-08
F1,S199,1.4063641462443884e-07,7.313097298625275e-08,4.883245181543586e-08,4.333794613324598e-08,9.596518325885226e-08,1.0473541630097058e-07,7.948504329393789e-08
