,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.928204149675578e-08,1.7412711221263352e-08,3.6249563925948294e-08,1.7871356428864043e-08,6.201780829307922e-08,2.768621711089071e-08,1.3610615547763412e-07
F1,S165,7.562263682221489e-08,2.3638054360581383e-08,3.1015432744846286e-08,2.2648898529611566e-08,6.823196702091726e-08,3.8091349815533534e-08,1.2159430592137615e-07
F1,S166,1.0334635037619661e-07,3.7300171429760895e-08,7.06968325307707e-08,3.12673655496535e-08,1.3615528685957628e-07,6.521374804253296e-08,2.524274886766749e-07
F1,S167,7.487827519648562e-08,1.9969280157788154e-08,2.2934724426947627e-08,1.9416837880353263e-08,5.3619031191573917e-08,3.230237901463452e-08,9.367860504932249e-08
F1,S168,7.056276993182529e-08,1.8359658069416352e-08,2.465126135279174e-08,1.7451891922725642e-08,4.879959263784544e-08,3.123751911669329e-08,8.414507692687864e-08
F1,S169,7.313548892914618e-08,2.7701211999262134e-08,2.2607750021446397e-08,1.8656635409908584e-08,6.120699889841781e-08,3.505945279185021e-08,9.082493002256369e-08
F1,S170,9.227946975315931e-08,2.1644840921193913e-08,2.7882002272213657e-08,1.963061042359654e-08,5.773106008664174e-08,4.223409484792313e-08,9.948271039326932e-08
F1,S171,6.557442469064656e-08,1.6364022177591436e-08,2.1069671130393437e-08,1.5815082101551233e-08,4.424195678934993e-08,2.9959133638810845e-08,8.0426168117854e-08
F1,S172,6.701212803292497e-08,1.973190534771251e-08,2.2474783058406093e-08,1.7097904797590927e-08,5.024731624750744e-08,3.068871469869677e-08,8.659863817331996e-08
F1,S173,6.886008117880861e-08,1.9850113471574584e-08,2.3490419419045875e-08,1.606677256712104e-08,4.886080851680043e-08,3.153740241263298e-08,8.44999355721455e-08
F1,S174,5.824261083916537e-08,1.5562115649206947e-08,2.165699621778681e-08,1.5190281943066263e-08,4.3568615384549184e-08,2.646641938408814e-08,7.93485757213482e-08
F1,S175,6.979034517997072e-08,1.6921033820633647e-08,2.3191843600146765e-08,1.661809713474951e-08,4.7247292370720956e-08,2.9031779508019217e-08,8.844014250304447e-08
F1,S176,5.980123183036166e-08,1.6366748416059433e-08,2.872302782168229e-08,1.5325959154463335e-08,4.95100713623462e-08,3.0189895652776526e-08,9.815831573416308e-08
F1,S177,6.088165776945385e-08,2.340189164197719e-08,1.9707274462062856e-08,1.6667232733655034e-08,5.157490144591124e-08,2.7854218217161105e-08,8.335508607045256e-08
F1,S178,5.972374774132823e-08,1.4995433210486703e-08,1.7735694155262128e-08,1.397651267179022e-08,3.773702023092024e-08,2.6320342476347083e-08,6.702336358254875e-08
F1,S179,6.33676937131039e-08,1.7387929931100713e-08,2.163687383127641e-08,1.531987024675128e-08,4.35986407868066e-08,3.204094350476039e-08,7.548678932021125e-08
F1,S180,7.639994948538084e-08,2.7764931667839996e-08,123.6157100902079,2.356016611146308e-08,1.560105042735881e-07,4.778963525594486e-08,6.410376057549936e-07
F1,S181,6.177278790135116e-08,1.6529465046686906e-08,2.689360731789622e-08,1.6549566482252332e-08,5.093927849955139e-08,2.9771078263620818e-08,1.0204318507653635e-07
F1,S182,6.095389612364435e-08,2.3988054104575548e-08,1.957825201124525e-08,1.528275987223405e-08,5.1557206426844806e-08,2.9317132577404565e-08,7.947581644500239e-08
F1,S183,6.553561205867177e-08,1.749339335433954e-08,2.027125738831259e-08,1.5959014066742463e-08,4.695194701928104e-08,2.9403895932239697e-08,7.786665042108907e-08
F1,S184,8.706494759840393e-08,2.694842694294849e-08,3.4336240001597326e-08,2.2379429435251628e-08,8.034132145634116e-08,4.1198874952311437e-08,1.281597412083735e-07
F1,S185,6.690930246834525e-08,2.0745197191545372e-08,2.5402246503018914e-08,1.9966821096626867e-08,5.939889100043431e-08,3.273712454960569e-08,1.0642793869770818e-07
F1,S186,6.02540219872426e-08,1.8317037891123073e-08,2.3210355309217356e-08,1.603083505493629e-08,4.911326866146984e-08,3.211620785621544e-08,9.004270290469809e-08
F1,S187,7.308689402219256e-08,1.8641300023261944e-08,2.1179122497670042e-08,1.8983704019916363e-08,4.9184010603293673e-08,3.096466719136659e-08,8.740089822612311e-08
F1,S188,7.17454619955836e-08,2.165277981056094e-08,3.122115786657995e-08,1.763559380603788e-08,6.274342690101304e-08,3.556046847850925e-08,1.028889102732878e-07
F1,S189,1.7009119923172002e-07,3.988679590682979e-08,3.630747313467488e-08,4.057294213295145e-08,9.210553031337348e-08,7.423271933197699e-08,1.613096428582658e-07
F1,S190,6.014489732251441e-08,1.6771046231690745e-08,2.4204990544453013e-08,1.576061896298113e-08,4.846715871097366e-08,2.9394731930084097e-08,8.813782735825726e-08
F1,S191,7.13694956649454e-08,4.876241492779171e-08,7.838001718394358e-08,2.2632437325797317e-08,1.6667412606821967e-07,3.959635826911068e-08,2.6680804415027443e-07
F1,S192,7.691887428212152e-08,2.0833194208579962e-08,5.7164358760055035e-08,2.1986301674574762e-08,7.881588509480156e-08,3.749826412281141e-08,2.095904468526405e-07
F1,S193,5.927237672153661e-08,1.8918004023161007e-08,2.2412545915705175e-08,1.575207889533309e-08,4.858193272680371e-08,2.826754939727379e-08,8.166941307236809e-08
F1,S194,5.754505157997032e-08,1.69365067141811e-08,2.3477513529260947e-08,1.5362869650854718e-08,4.696632124802355e-08,2.7474283874840317e-08,8.434669103322027e-08
F1,S195,6.957634714562168e-08,1.9332623884865823e-08,2.495358051242025e-08,1.8119143423548202e-08,5.309093282157448e-08,3.2667371549390685e-08,9.24785601086151e-08
F1,S196,7.600071573180759e-08,2.2835199883499595e-08,2.9797337817758162e-08,2.561246917027162e-08,7.285280213287667e-08,3.191510803133241e-08,1.277842819591379e-07
F1,S197,7.239550722583733e-08,2.145307003001289e-08,2.2531651425645826e-08,1.9889123121330796e-08,5.398345590951346e-08,3.0974687370698696e-08,9.232447913463115e-08
F1,S198,6.418058571742085e-08,1.7444327208084687e-08,1.9686707045958842e-08,1.665482923383256e-08,4.463347008208439e-08,2.9478923537662284e-08,8.08106047173177e-08
F1,S199,5.9568894550197565e-08,1.5487180114732822e-08,1.7628691619349865e-08,1.3929923928306379e-08,3.889511476472321e-08,2.6767017728101924e-08,6.756219066022718e-08
