,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.932717368985796e-08,3.925789203784328e-08,4.919303302449319e-08,1.7847470432711538e-08,6.251828628779201e-08,5.159520685336989e-08,6.421716547510076e-08
F1,S165,8.589652951959476e-08,8.32049551500098e-08,9.040040364641459e-08,3.3615165885961155e-08,1.1095873983879854e-07,7.66229515004872e-08,1.4411317627513085e-07
F1,S166,5.9637548304372e-08,5.252040364774438e-08,7.462475231776664e-08,2.7318758531897843e-08,8.98645620546725e-08,6.401794912711276e-08,1.1477419699667052e-07
F1,S167,6.721134948692585e-08,5.202085245473788e-08,5.7926451011968675e-08,2.6218641500634955e-08,7.954914331455882e-08,6.360593694052631e-08,9.496511005119703e-08
F1,S168,6.077859833321448e-08,5.1995382308676725e-08,7.42914231999095e-08,3.0056008152499227e-08,9.420811164324112e-08,6.531562822683691e-08,1.2906682937756487e-07
F1,S169,6.325834206803499e-08,4.818482605260506e-08,8.186894896707389e-08,2.13995855834392e-08,9.212788760220938e-08,6.283497125232493e-08,1.1004873260535e-07
F1,S170,6.086803329762828e-08,4.817847886083592e-08,5.3396632530054154e-08,2.2274517283203088e-08,7.766743477403868e-08,6.387355485147412e-08,7.938498977550768e-08
F1,S171,6.967003107912016e-08,5.037673617284962e-08,1.0136112365955189e-07,2.6077319960559097e-08,1.314655198973763e-07,7.907027663071405e-08,2.851566114464796e-07
F1,S172,5.822181356137048e-08,4.629849787257087e-08,1.3457860906059297e-07,2.9317930893477933e-08,1.1739983046073258e-07,5.794473025606896e-08,1.3569245899748137e-07
F1,S173,5.6008059853448835e-08,5.0983377040126404e-08,7.803160538509555e-08,2.7241161287222517e-08,8.995430335940902e-08,6.096075749139139e-08,1.2028324744633045e-07
F1,S174,1.1109166388874916e-07,5.4825582569959824e-08,7.27186338692732e-08,3.3926625103079045e-08,1.4339948994402767e-07,9.461651802769237e-08,1.3672144541672567e-07
F1,S175,6.106297008083879e-08,4.4856915739928654e-08,6.284175534198259e-08,2.1255036532308782e-08,8.438863237414123e-08,6.203345995729053e-08,8.076068165040194e-08
F1,S176,6.021524887253669e-08,4.500714365121031e-08,7.568523940147547e-08,2.8786698982593448e-08,8.386664217206518e-08,5.805221071261574e-08,1.1041780372206006e-07
F1,S177,6.230925889369422e-08,4.56428584141214e-08,5.194183750756813e-08,1.8832263499475196e-08,7.29660474715672e-08,6.424852630684643e-08,7.312417683074031e-08
F1,S178,4.820767414192043e-08,4.4106563611180384e-08,4.984507856183907e-08,1.813022374028789e-08,6.210136909590255e-08,5.22790501921309e-08,6.604893073771866e-08
F1,S179,5.665843247241197e-08,5.309788563732639e-08,6.160074012561108e-08,2.117982958487698e-08,8.073150058557844e-08,6.358906013213296e-08,7.987375789230503e-08
F1,S180,6.038215150295253e-08,5.514554934054689e-08,6.492912180147915e-08,2.1772258688940757e-08,8.302233191390863e-08,6.505795952333888e-08,1.0205907202434047e-07
F1,S181,6.136972471626987e-08,4.475089493658056e-08,1.1145837067168245e-07,2.457891735501362e-08,1.3535361843600502e-07,6.862957805692616e-08,1.7828074939999357e-07
F1,S182,5.674039278810185e-08,4.34386461846348e-08,5.351128146751842e-08,1.9936277502436035e-08,7.307228480201907e-08,5.9180911344937274e-08,7.107124598089134e-08
F1,S183,6.035702224211611e-08,5.192214844804822e-08,7.240303272241259e-08,2.495708360808153e-08,8.935736369195404e-08,6.675564969346144e-08,1.3879452161085573e-07
F1,S184,5.471952752611568e-08,4.085223523403924e-08,5.033756827986222e-08,2.0268624807722466e-08,6.52433127158207e-08,5.575980179373825e-08,7.12752963386996e-08
F1,S185,9.102818596381127e-08,8.490856232584277e-08,7.48687694084017e-08,7.477993818323015e-08,1.368060833940588e-07,1.0428730596289201e-07,2.318002701026203e-07
F1,S186,5.1730043644288416e-08,4.6855031884318615e-08,4.870358620986606e-08,2.037396405940227e-08,6.29359993930056e-08,5.4641417341172864e-08,6.929136368321541e-08
F1,S187,5.723466135637039e-08,5.136332772913866e-08,8.452380381428109e-08,2.205387657223875e-08,9.16857101869708e-08,6.238388874869716e-08,1.279368734338779e-07
F1,S188,5.568827770596256e-08,4.381778356925687e-08,5.388572490157509e-08,1.8289226898081206e-08,7.08642963976337e-08,5.945475302732346e-08,7.079556842570865e-08
F1,S189,5.876631122340768e-08,3.992422411971956e-08,4.7846035579946503e-08,1.8167077290549312e-08,6.646660819795977e-08,5.7891589181415556e-08,6.556287301898401e-08
F1,S190,5.137480742268096e-08,4.2534336732372873e-08,6.905316282831922e-08,2.1344343127342413e-08,7.887044382646341e-08,5.566000888958457e-08,9.149463455134503e-08
F1,S191,4.9237368952857926e-08,4.368438819271565e-08,5.6071609879988066e-08,2.0229910575539605e-08,6.850082331902259e-08,5.3843965051092545e-08,7.592542114911832e-08
F1,S192,8.769371925780574e-08,5.863603888794406e-08,1.301781302474441e-07,6.99609184526587e-08,1.2811504883676396e-07,7.048302637932412e-08,2.59663237385949e-07
F1,S193,5.7173628446781187e-08,4.104154731616237e-08,1.0023660992767116e-07,1.9336896985149517e-08,1.0784166680614808e-07,6.44990882919145e-08,1.3617193751855108e-07
F1,S194,5.5870688988828206e-08,5.674097456034621e-08,5.904460943390977e-08,2.330540758882631e-08,8.265328822940167e-08,6.783161161258967e-08,8.457348814016538e-08
F1,S195,7.344640471481182e-08,5.773741992645535e-08,111.00105345802356,5.1246403965244614e-08,2.3118737256911195e-07,6.946429606633089e-08,4.253689084632413e-07
F1,S196,6.75544179560349e-08,4.6649087437633146e-08,6.054481632521961e-08,2.1417893301611762e-08,8.027130539660604e-08,6.312346378102346e-08,7.59753109221578e-08
F1,S197,5.55086856431883e-08,4.896452897828468e-08,6.061350856822602e-08,2.1258936311498998e-08,7.782847589666454e-08,6.063391708394839e-08,8.825527650020142e-08
F1,S198,9.434546933246086e-08,4.7048722785055e-08,5.014808719444539e-08,2.084622443240838e-08,8.092450959122037e-08,7.182107477929907e-08,6.925123944139415e-08
F1,S199,5.298151966743726e-08,4.655471839680861e-08,6.081551032735308e-08,1.9907433006840774e-08,7.746319013291748e-08,5.80592351899539e-08,8.409016272589605e-08
