,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.695495727086076e-08,6.486566863144581e-08,2.7319675782608635e-08,3.1131322093093394e-08,4.400364675095606e-08,8.12165694863696e-08,6.816346380795414e-08
F1,S165,6.78360393404165e-08,7.275719818855307e-08,1.1316132041101474e-07,8.313474744636919e-08,8.805419784295851e-08,7.842912407751022e-08,4.6627754053348754e-07
F1,S166,5.51745943014063e-08,6.155912203703726e-08,3.512171908472244e-08,3.0002603078076774e-08,4.555632117981842e-08,7.049801207593618e-08,8.10322012545415e-08
F1,S167,8.021859508213926e-08,7.163012655039954e-08,3.2429691855104216e-08,3.860654993072119e-08,4.750152350985485e-08,8.600593260841947e-08,9.28166838235052e-08
F1,S168,9.477241652533904e-08,7.13182277365879e-08,4.550856185376792e-08,7.26269112183101e-08,7.417140219289283e-08,9.155561018383614e-08,1.7775313378751678e-07
F1,S169,6.199658997492966e-08,7.645259557068897e-08,3.995116881989059e-08,3.7955082416015154e-08,4.7834487452253406e-08,8.573710895430761e-08,9.189180480803939e-08
F1,S170,1.2746761507404857e-07,1.198759560564781e-07,8.687071460242597e-08,4.072229295911074e-08,1.2446912071797637e-07,1.3666292994744838e-07,1.1533445794434201e-07
F1,S171,6.738199014656755e-08,8.372800266428325e-08,4.497193103985394e-08,3.739179646324403e-08,5.965075242729866e-08,8.829504233414848e-08,9.52794523091373e-08
F1,S172,2.6407233426749555e-07,4.63897704987157e-07,4.1709075874408424e-08,3.9095459321463804e-08,8.007485578733774e-08,7.690348832449595e-07,9.506461946573126e-08
F1,S173,8.489691841176593e-08,9.675976052155173e-08,5.043607838578293e-08,3.133268331799897e-07,7.486446240814989e-08,1.243278337363435e-07,2.6569908077908423e-07
F1,S174,4.905751946774754e-08,8.777478327635144e-08,4.199237223824792e-08,4.5628541813617935e-08,4.245666067817247e-08,7.888104229033964e-08,1.1601962791178981e-07
F1,S175,1.270569730534221e-07,9.382593112738766e-08,3.576234014329721e-08,4.962256027240738e-08,8.035487419265968e-08,1.5238301804787749e-07,9.429078112228627e-08
F1,S176,5.119550778837771e-08,6.35844970771711e-08,3.231954919889795e-08,3.5161263232297734e-08,4.119853584890925e-08,7.552717579347209e-08,8.063369542217118e-08
F1,S177,1.5302998211686175e-07,7.079956554432307e-05,6.613076164614313e-08,7.688454553180832e-07,1.1461464990300925e-07,4.417067989532193,3.366075122033774e-07
F1,S178,5.3145957905939676e-08,7.388948369258427e-08,3.5675918108394953e-08,4.850359985594209e-08,4.423235798040312e-08,8.022931185974109e-08,1.0409503818394498e-07
F1,S179,5.73859738608679e-08,1.0915948476223295e-07,5.438325813786094e-08,4.775122237901218e-08,5.860145202369361e-08,8.493588539781765e-08,1.4418849710579245e-07
F1,S180,1.472892737277375e-07,1.345582836513641e-07,5.0278895845170334e-08,9.269391056977631e-08,9.986616590602458e-08,1.8546493354876885e-07,1.763428772008488e-07
F1,S181,5.206218631119954e-08,6.124784167033654e-08,3.528863778603994e-08,3.474391605988267e-08,4.1819079192617834e-08,7.331682768037758e-08,8.022864186947046e-08
F1,S182,9.062535294065259e-08,2.4364891810670453e-07,5.9018983934088954e-08,6.356511259393824e-08,5.619204980791567e-08,2.2180575664894043e-07,1.7688345817992428e-07
F1,S183,3.791982868865371e-08,5.218141434221581e-08,2.6743613771734888e-08,2.524322691460756e-08,3.042757717146968e-08,5.511896698091558e-08,6.574507038050654e-08
F1,S184,3.836668496916024e-08,5.6445550208752895e-08,2.577753391697348e-08,2.783431684125534e-08,2.9392667251639195e-08,6.085776681176521e-08,7.003157721232075e-08
F1,S185,4.2985924368534586e-08,5.8410272760712904e-08,2.5401590000197474e-08,2.898647223614585e-08,3.178803068125907e-08,6.121782992012426e-08,7.237603530123167e-08
F1,S186,5.222375822438606e-08,9.56773467250468e-08,4.292369772443284e-08,4.1481933187344864e-08,4.513817855482199e-08,9.004937595794674e-08,1.0189747792650273e-07
F1,S187,1.8172519004319468e-07,3.4020352592474644e-07,498.5766424140878,1.853275955618548e-07,310.1977328943991,1.9674453837006176e-07,301.4142526256457
F1,S188,5.9399581224692726e-08,7.562449641746841e-08,3.347441626970456e-08,4.542912557581723e-08,4.389841948779683e-08,8.517894980699621e-08,9.99784754879125e-08
F1,S189,5.4707157757837144e-08,7.767120447802853e-08,3.2539207245704916e-08,3.157404553669149e-08,4.152242757017168e-08,8.252799231830493e-08,7.717055913420694e-08
F1,S190,4.1463751806043875e-08,6.77114711164379e-08,3.7020619130649166e-08,3.4608108619206683e-08,3.642670793534907e-08,6.47209402179048e-08,8.832019467887571e-08
F1,S191,7.07359469540905e-08,40.83064935157108,2.1365610799039146e-07,5.737587503386052e-08,9.55134105446046e-08,1.8916452589310147e-07,1.7800607171447658e-07
F1,S192,7.87816652633219e-08,677.2731732406615,1.1277709274952541e-06,5.083085599841224e-07,8.533317932239233e-08,286.11428821418264,20.923581302899237
F1,S193,5.1182529049546896e-08,7.47267972903977e-08,3.652105708588721e-08,4.441257183556026e-08,4.261807632929425e-08,8.043604010743898e-08,1.0549446664086842e-07
F1,S194,16.16069609256635,31.206479955386634,6.693753810905117e-08,3.883677462386601e-08,1.6367558253716707e-07,47.72560661482539,1.0162315442617377e-07
F1,S195,4.658833480916718e-08,6.851238249808811e-08,3.681517785025795e-08,5.583344212958082e-08,3.816648634450262e-08,7.212601068554443e-08,1.496587288589497e-07
F1,S196,1.448516810341655e-07,1.323858703391173e-07,5.108967775336155e-08,1.1450055155808202e-07,7.858498970958044e-08,1.5778760120543513e-07,2.9139500533332426e-07
F1,S197,4.492118235821532e-08,5.955065747031746e-08,3.0734155789167146e-08,3.161551509218555e-08,3.5929971754433623e-08,6.753977620660443e-08,7.893632850541615e-08
F1,S198,6.495482027697915e-08,7.773148853574435e-08,4.8111094247424614e-08,3.7074191211437406e-08,6.442949448708552e-08,8.872550450753737e-08,8.612284615971886e-08
F1,S199,3.1329075295530625e-07,1.391727662287059e-07,7.407525709942332e-08,1.1177507679114623e-07,1.6503192262951978e-07,2.4766832125422036e-07,2.031514231596908e-07
