,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.0393575503636393e-07,3.379170024024659e-08,1.12455802574049e-07,8.840016630213666e-08,4.711052928678191e-07,2.8504348013567285e-07,2.016277602595712e-07
F1,S164,3.477627104454925e-08,4.2781676969037735e-08,5.167535749593171e-08,7.531745885351241e-08,5.833260634220827e-08,1.7015088399871333e-07,1.4372712070902567e-07
F1,S165,4.3758078889092916e-08,2.1698286648864926e-08,5.6922214801553406e-08,1.0007655879112022e-07,6.379582655486965e-08,1.1547757694569337e-07,1.802348507680697e-07
F1,S166,4.0253729182269394e-08,2.937054796942222e-08,1.6156301786371784e-07,8.694066277767851e-08,1.036650113169315e-07,1.5330136278023142e-07,3.7011643941081514e-07
F1,S167,3.64369972978125e-08,3.8470650818177144e-08,9.087895287865725e-08,8.340091555368741e-08,8.576270403889231e-08,1.4435491982925322e-07,2.6629989576722406e-07
F1,S168,6.241038064395725e-08,3.231904407762879e-08,3.9570094640633676e-08,1.7548746713558977e-07,8.004865857797246e-08,2.1020709393607775e-07,1.3180908306142365e-07
F1,S169,114.94408957382548,9.185284053281701e-08,5.236761130999222e-07,170.40343857401677,89.5086508625669,116.71819295123963,192.79887955474177
F1,S170,3.936601064904289e-08,2.1036363910530855e-08,4.714970363253656e-08,5.174059091027548e-08,5.546166193334726e-08,9.535894114993833e-08,1.0401220673668298e-07
F1,S171,4.211786579765363e-08,2.7831725302219667e-08,6.930223702845854e-08,9.340474123223721e-08,6.838503443405018e-08,1.3667643499978214e-07,1.482061872127688e-07
F1,S172,3.3458135575159254e-08,1.990569030834521e-08,6.08746268235857e-08,5.561620026515793e-08,5.8649260523036844e-08,9.356091084661342e-08,1.5212141841046208e-07
F1,S173,3.7026663816291005e-08,2.5529962311446513e-08,9.740839615061216e-08,5.7976063184189445e-08,1.0980212913918564e-07,1.0797460505943354e-07,1.9298659871803992e-07
F1,S174,4.647050963743473e-08,3.752147336930303e-08,6.76379684084645e-08,6.882277861522716e-08,9.000981365884236e-08,1.7048957470828125e-07,1.4343604132363605e-07
F1,S175,9.808659997286666e-08,98.84961620484728,1.5329067164052472e-07,1.9551708430124004e-07,1.271155101830518e-07,72.30264237126785,3.942088172104134e-07
F1,S176,2.745445081145748e-08,2.0034169916331175e-08,4.096028622788489e-08,4.7593211363070005e-08,4.49448925060723e-08,7.923184647282525e-08,1.0151048648488816e-07
F1,S177,3.373616648662733e-08,2.6745547521457766e-08,4.257395580710924e-08,7.699546051152335e-08,5.3566337748688666e-08,1.1304994868933772e-07,1.228457811873127e-07
F1,S178,3.647150891297492e-08,2.6205652788314603e-08,8.04721964279163e-08,8.77299923524971e-08,6.58941727548238e-08,1.2649106777462438e-07,1.5673514198349188e-07
F1,S179,4.6322926805297967e-08,1.0168457458647905e-07,1.2059605332891008e-07,737.9534935567121,7.493379134838838e-08,3.723573018829021e-07,299.8829059995355
F1,S180,237.2914832018602,4.2030966589627936e-08,179.40116777592704,2.669251125446276e-07,231.40456222681627,48.377239874958285,4.06879197384227e-06
F1,S181,3.286846847803928e-08,3.066218008403743e-08,4.160658094788131e-08,4.9294292223788346e-08,5.079607542691519e-08,1.1854687364601469e-07,8.723682768423407e-08
F1,S182,8.630551732533855e-08,3.300615847923665e-08,5.778173480269953e-08,7.572189869686442e-08,9.939096001603247e-08,1.8505558993018512e-07,1.3533903226297692e-07
F1,S183,5.8526988190280044e-08,3.220030032911537e-08,1.1906531621398928e-07,6.468175438281243e-08,9.899350414572336e-08,1.4873745846302038e-07,1.4144923571313543e-07
F1,S184,2.9124106949596104e-08,2.3295755361402932e-08,5.5362899195416e-08,5.4794162136050584e-08,5.854591571499107e-08,8.684573414528829e-08,1.3015115271653768e-07
F1,S185,4.558343585777748e-08,2.9099764971230364e-08,4.379467714715998e-08,6.953351067714213e-08,5.617954814136415e-08,1.2107423439690618e-07,1.0870741653287234e-07
F1,S186,5.075752068286567e-08,1.99518818566808e-07,2.6852280310324286e-07,5.763116224186686e-08,1.2430370162745998e-07,3.6113040114886506e-07,1.3726841772315243e-07
F1,S187,3.260201316381392e-08,2.1918332839566638e-08,4.679810605261168e-08,6.253787938122568e-08,5.262253835347285e-08,1.0024916456444472e-07,1.1028434573154885e-07
F1,S188,4.4205758897340836e-08,2.0555547981933142e-08,5.66533504685446e-08,5.768254186953984e-08,6.810611724614606e-08,1.0922047479982098e-07,1.3123643816093938e-07
F1,S189,4.204000441679591e-08,4.7419199692782355e-08,5.1408891337330285e-08,5.287565988855397e-08,6.5976713337563e-08,1.949815759397127e-07,9.403427200825526e-08
F1,S190,7.260426936887828e-07,3.2772038704271225e-08,1.6365538402343672e-07,8.386143923008577e-06,1.2497240721737736e-07,2.67623613080785e-07,3.700160165376405e-07
F1,S191,3.318751134856314e-08,2.1867484846175742e-08,6.28039766983888e-08,5.090120163374187e-08,8.026641549437033e-08,9.026162214050049e-08,1.5179006878190696e-07
F1,S192,5.579564625169459e-08,2.7196784298994315e-08,5.669133660817441e-08,6.376872033749686e-08,8.113792225109776e-08,1.1274996454577175e-07,1.3384071739581333e-07
F1,S193,3.086363047726779e-08,2.1682084206229258e-08,2.3268022172540145e-07,5.447432463055155e-08,8.780935554749185e-08,9.008987222279479e-08,2.315050696467096e-07
F1,S194,4.72602868135592e-08,3.8862958159276236e-08,1.0904808987778295e-07,9.698653006357468e-08,8.140008284833991e-08,1.4823329644481288e-07,2.237061793506485e-07
F1,S195,1.3510725095263832e-07,2.478667238797483e-08,8.286384215130635e-08,1.5206568387368515e-07,9.293720166787745e-08,1.4038008191824062e-07,1.7983784367765774e-07
F1,S196,3.565756191015523e-08,2.0901600717675067e-08,5.003735700304281e-08,5.538414955123937e-08,5.7303101177516655e-08,8.556297464000845e-08,1.202531787866457e-07
F1,S197,4.957807484694857e-08,2.18766137100929e-08,3.432198950564874e-08,6.526991298022149e-08,4.969288101917582e-08,9.414323203971268e-08,9.634944375622178e-08
F1,S198,5.205804301479852e-08,3.010501592260296e-08,6.430902458182077e-08,8.728366929238008e-08,9.177722654520411e-08,1.5504372035852013e-07,2.0292647951623798e-07
F1,S199,5.246983242423942e-08,2.464705153471415e-08,6.542753387259633e-08,2.1522648278244878e-07,7.463533721048876e-08,1.611286777835698e-07,2.7069837849512723e-07
