,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.032551158714983e-08,4.669320764150949e-08,4.9454948964059024e-08,3.133217724419704e-08,7.339075832382088e-08,2.6311568342155712e-08,4.646960583670254e-08
F1,S166,6.73717296631795e-08,5.882545105108437e-08,6.111216507464147e-08,2.712958874758906e-08,1.1807655706729548e-07,2.7645195836728252e-08,4.458030594001848e-08
F1,S167,5.239440233722349e-08,4.192293231497087e-08,4.4394313390260614e-08,2.4111412360991065e-08,7.203786616658187e-08,2.0708152564133434e-08,3.6915607667782235e-08
F1,S168,5.248251086368337e-08,6.483961549385837e-08,7.683156729284485e-08,2.8115212965662048e-08,8.162097872141492e-08,2.2332270213140625e-08,5.7421222036019765e-08
F1,S169,4.851426218945644e-08,3.8921049281083424e-08,4.148685155582235e-08,2.050365990017474e-08,6.181464152767397e-08,1.8407741741336297e-08,3.1325587407688534e-08
F1,S170,5.320797644409384e-08,5.6387309224125146e-08,5.838353893807565e-08,2.692705398359679e-08,7.436893237503638e-08,2.257159873189149e-08,4.430259555599573e-08
F1,S171,5.9324333383566396e-08,4.221981828926767e-08,5.52376137626285e-08,2.683057477314085e-08,8.181363619972965e-08,2.3570401178224144e-08,4.267149637311305e-08
F1,S172,4.803210982495626e-08,4.0937564378450376e-08,4.3033294074481314e-08,2.2158771652225213e-08,6.252632319568578e-08,1.8318123722541615e-08,3.293572534878948e-08
F1,S173,5.4371682485158525e-08,4.066834800414779e-08,6.766482417939087e-08,2.5320805910432536e-08,9.157393520103674e-08,2.123789473008433e-08,4.324189377843775e-08
F1,S174,5.505382797367801e-08,4.593495699170126e-08,4.333066005639597e-08,2.1455763286666602e-08,6.97009803455987e-08,2.052644287305808e-08,3.2490791218198155e-08
F1,S175,5.104983402937183e-08,4.0881245345464667e-08,3.956230523626469e-08,2.046479290144318e-08,6.496513552269205e-08,1.9590091065153733e-08,2.9255372768596494e-08
F1,S176,5.2541646540457784e-08,4.547250207877747e-08,4.633814756211686e-08,2.3418177311212476e-08,7.60137008111178e-08,2.0240616045224656e-08,3.5454403783949434e-08
F1,S177,5.988068677779804e-08,4.2839874638697555e-08,6.795515611908251e-08,3.004909264232174e-08,9.714270458460566e-08,2.2693117222491015e-08,4.829032959536694e-08
F1,S178,5.823152315673312e-08,4.8536072668278114e-08,1.0103795883639384e-07,3.400276689536025e-08,1.1055651317796786e-07,2.703422446453234e-08,6.705391074269284e-08
F1,S179,5.637066994760549e-08,4.2400535327423105e-08,6.013657936863247e-08,2.9663174288149205e-08,8.748901180960989e-08,2.3029753495044914e-08,4.66243394410176e-08
F1,S180,6.149584493168988e-08,6.16208028476381e-08,6.611791881844608e-08,3.9017973957655464e-08,1.0625699290865312e-07,2.7284859258094255e-08,6.610830931865601e-08
F1,S181,5.765506554512206e-08,4.063517876008981e-08,5.665820930141148e-08,2.6484042627116884e-08,8.365291155830509e-08,2.2555075729512085e-08,4.05733119975299e-08
F1,S182,4.535113668132849e-08,3.5443388542693447e-08,3.6009047910290956e-08,1.8989878850674098e-08,5.6215659036353144e-08,1.7158451764969476e-08,2.7010522471762143e-08
F1,S183,7.93473658085691e-08,6.004738002319183e-08,7.728780691846207e-08,3.9794045148648204e-08,1.3137839281764733e-07,3.1749853049305436e-08,6.991122468142337e-08
F1,S184,1.020058205461043e-07,8.377890664340247e-08,9.917034104123077e-08,168.51525761579705,1.0934079366425964e-07,8.486553140160007e-08,4.811363752404719e-07
F1,S185,6.111099980566181e-08,5.496945654680032e-08,6.67843058031352e-08,3.346524278094097e-08,8.562310216252591e-08,2.6913517760229494e-08,5.445428377595596e-08
F1,S186,6.367840492633309e-08,4.834259840060764e-08,5.260633984396896e-08,2.4365420456164705e-08,9.976567387860942e-08,2.263648287725957e-08,3.7016119745775506e-08
F1,S187,6.856467007629817e-08,5.2050651380325065e-08,9.239063390824794e-08,4.769531272168981e-08,1.3455786293986382e-07,3.140880712503229e-08,7.64610419500003e-08
F1,S188,5.8752438984405865e-08,5.127326841172054e-08,5.736083600644743e-08,4.064457854023076e-08,7.03201142710547e-08,2.890632973568148e-08,5.330493245778236e-08
F1,S189,5.789490737858615e-08,4.701787191273701e-08,5.323509697485214e-08,2.6332804446232592e-08,8.436971220572452e-08,2.3106650263964978e-08,3.885738859283406e-08
F1,S190,5.2206385189505965e-08,4.0259096460828335e-08,5.118663757473334e-08,2.4201614111250783e-08,7.675220227092346e-08,2.0264121747886392e-08,3.668243969431063e-08
F1,S191,8.112049784231237e-08,5.6950880458043085e-08,6.1020350245289e-08,2.542099870962267e-08,1.3322826521812161e-07,2.795031768544317e-08,3.980169770493503e-08
F1,S192,5.444552142239204e-08,4.5264143666428606e-08,6.008926866388845e-08,3.460330592765151e-08,8.179359109068832e-08,2.2871026964582603e-08,5.3650133355208574e-08
F1,S193,5.741907053428482e-08,4.577722083186074e-08,8.826373430302661e-08,3.4670503888478677e-08,1.0474967147116829e-07,2.6356340319858928e-08,6.12774418853366e-08
F1,S194,6.614209074900816e-08,5.4936787413181175e-08,3.4799245564924e-07,9.470655346248444e-08,1.4638891456500124e-07,4.7009231023899165e-08,4.997699693180088e-07
F1,S195,5.194729358373307e-08,4.036853597787655e-08,5.0323761828122256e-08,3.228968827074491e-08,7.269762310204415e-08,2.2343439270787534e-08,4.2391975192969744e-08
F1,S196,4.994027692883072e-08,3.7491811077723616e-08,3.823841611965682e-08,1.918473813574513e-08,6.538217615182829e-08,1.8287020077781715e-08,2.7547474225611537e-08
F1,S197,5.0318938091514137e-08,4.7765999614882116e-08,5.13912448114893e-08,2.7035865112314903e-08,6.854507308836208e-08,2.1793850884253e-08,4.136462106267635e-08
F1,S198,5.569836971677686e-08,4.716572485789057e-08,5.0867724648322096e-08,2.5753245461348887e-08,8.00625299638664e-08,2.2349872547099008e-08,4.348729965297537e-08
F1,S199,5.982116016043766e-08,1.323431522547509e-07,2.575333220432237e-07,1.2220741658034725e-07,1.1270484157789029e-07,4.156833974409247e-08,3.537394870655627e-07
