,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.26794530872945e-08,7.206073335664448e-08,5.6937809804047685e-08,1.830620964220322e-08,3.9099119198175554e-08,7.73612425771218e-08,1.968024743881608e-08
F1,S165,6.573873833328978e-08,1.2007331869714608e-07,7.700888791153214e-08,2.0042761114716957e-08,6.251356041331068e-08,1.0520075743620738e-07,2.4106052953279586e-08
F1,S166,5.8537443221862204e-08,1.5241432278192495e-07,1.8453026367486135e-07,2.5952829377703025e-08,1.504099718042696e-07,1.0580956742560463e-07,4.1539926976457685e-08
F1,S167,8.497919821129284e-08,1.1131596660088395e-07,9.990480506009302e-08,2.9753839487584727e-08,9.198117066261875e-08,1.1258393849821734e-07,3.4960560260926034e-08
F1,S168,5.678539873442439e-08,9.388268563357905e-08,9.664541335349204e-08,3.434799992594172e-08,6.18730400130712e-08,9.266236266637918e-08,3.632045413351277e-08
F1,S169,6.059679553782167e-08,1.908992415223779e-07,1.1177500195897557e-07,2.4984546721551934e-08,8.740186858350509e-08,1.0674727223947623e-07,3.5196612405661055e-08
F1,S170,5.560652959606492e-08,1.051366093335099e-07,7.218647089833221e-08,2.1748611307747706e-08,5.1475557574338795e-08,9.557532556243261e-08,2.517085696658458e-08
F1,S171,1.0306858750278008e-07,1.0228746461894578e-07,1.0107936117914934e-07,2.0689373091176457e-08,1.300694928073436e-07,1.2405691411194535e-07,2.9558991937190327e-08
F1,S172,4.630054447892209e-08,7.006258130877437e-08,6.697398491008246e-08,1.9220437195838692e-08,4.2394329426925336e-08,8.089244563750171e-08,2.289479409602757e-08
F1,S173,4.486558359213947e-08,7.345707688348278e-08,7.395136873264934e-08,2.7968084675093408e-08,4.750479250056635e-08,7.765546185787803e-08,2.7656472801742643e-08
F1,S174,4.176294905460954e-08,6.450054827089655e-08,5.215723519132213e-08,2.0568504222420867e-08,3.5556954027680055e-08,7.20470411263946e-08,2.089943175822513e-08
F1,S175,5.613785212776599e-08,1.0472442949057067e-07,6.608536616990139e-08,2.349635821635499e-08,4.59000356469537e-08,8.659848162955846e-08,2.454433216703026e-08
F1,S176,4.8454362380411564e-08,6.640896084160375e-08,8.883019477670262e-08,4.611041065198779e-08,5.38575100269145e-08,7.845519301709771e-08,4.2912338124732804e-08
F1,S177,8.312944319767177e-08,1.7274061790466574e-07,3.2987778343625505e-07,2.916047096595996e-08,5.407560727651391e-05,1.2821543608194242e-07,6.772371580501362e-08
F1,S178,4.154897904889635e-08,6.66673494288819e-08,7.46658648967805e-08,1.9070569668956983e-08,4.291027171552059e-08,7.303391088980072e-08,2.323754709817661e-08
F1,S179,4.518145376144108e-08,6.549262296961435e-08,6.244054669787165e-08,1.9791567426090905e-08,3.971794880197429e-08,7.796340088097547e-08,2.18307458063172e-08
F1,S180,5.604184967022552e-08,1.0063747609826997e-07,8.189300602342672e-08,5.282946999681632e-08,4.481970009308553e-08,8.975113061456252e-08,5.2332140587935515e-08
F1,S181,4.240852250722798e-08,7.175782771910804e-08,6.228608853685793e-08,1.9962264642248682e-08,4.2679764818392493e-08,7.61451458652252e-08,2.1900042551910473e-08
F1,S182,4.7343727381922086e-08,6.436755024190777e-08,6.259907695790975e-08,1.9413569838606603e-08,4.7154664874840867e-08,8.18750601936653e-08,2.32878405848908e-08
F1,S183,4.782017399745314e-08,6.718565049384393e-08,6.363389979845118e-08,1.9198932700913656e-08,4.079411238540706e-08,8.019004189421101e-08,2.127219590218831e-08
F1,S184,7.609996235284193e-08,1.23750618839596e-07,1.0893046704113353e-07,7.942141033073771e-08,7.905443626450431e-08,1.153197543276779e-07,1.0531384866734305e-07
F1,S185,5.847974956941781e-08,7.055784496970607e-08,6.98760191564583e-08,2.5792615875758585e-08,5.174224761173904e-08,8.740256900764757e-08,2.700016897966844e-08
F1,S186,6.001490067670086e-08,9.957151066827458e-08,7.434564015496207e-08,2.3263360943082477e-08,5.4766087317762015e-08,9.969586606577436e-08,2.6505978267148013e-08
F1,S187,5.990696861846552e-08,7.112961882296734e-08,6.754605224080798e-08,2.4651835928553564e-08,5.3274421787001475e-08,9.123558503942622e-08,2.6897797966343128e-08
F1,S188,6.221622697065948e-08,8.898441361632684e-08,31.544025747236866,4.023798551809671e-08,2.3501072011584875e-07,1.0768684906276906e-07,10.97510893478749
F1,S189,4.885257032121761e-08,8.286132479372711e-08,1.483975853845337e-07,2.1847655635558533e-08,6.966070288829475e-08,8.464253286803103e-08,3.5757045896454545e-08
F1,S190,1.3273197448285204e-07,51.74219174317115,2.7567074748985947e-07,5.868313130356247e-08,6.086441120877232e-07,3.7855876427494805e-07,8.544978017542268e-08
F1,S191,5.375575000872189e-08,1.1799414102232216e-07,1.1774169812418079e-07,2.7853232657516637e-08,8.416264971636231e-08,8.81380538546628e-08,3.558881491382658e-08
F1,S192,4.7777241586380586e-08,8.306752057202289e-08,7.531622466240945e-08,3.171970693966055e-08,5.0074721027045296e-08,8.228627242719643e-08,3.1327592569162e-08
F1,S193,4.6244660718115544e-08,6.744926485798724e-08,7.177131623060898e-08,2.2377710987299006e-08,4.2744033608703316e-08,7.7748487265579e-08,2.5169380927402382e-08
F1,S194,5.6091190258295944e-08,1.0835241883439642e-07,7.920977382909787e-08,3.514871452978575e-08,5.434684693246401e-08,9.704613535645854e-08,4.210760192171966e-08
F1,S195,5.161373416639807e-08,8.344130957040773e-08,8.139387863497114e-08,3.3335065134781965e-08,5.21710503626611e-08,9.144379549540884e-08,3.829721587283458e-08
F1,S196,4.821606787480527e-08,6.902625865078224e-08,5.7250975084534394e-08,2.1127238258109952e-08,4.1342556039740224e-08,8.000228953557346e-08,2.1123354163811653e-08
F1,S197,3.963557998966378e-08,5.791817553659398e-08,5.4636638285257455e-08,2.3345717341344224e-08,3.363753990260186e-08,7.073873069090782e-08,2.3492152771766647e-08
F1,S198,7.280761417472692e-08,1.346041002752499e-07,83.57730869296145,6.780506728356496e-08,2.6512173210143e-07,1.1231213326415327e-07,2.563589727265592e-07
F1,S199,7.380802119915586e-08,1.5088548363263265e-07,1.7467303591618743e-07,1.9156563747892457e-07,1.040972148246362e-07,1.2001935559402648e-07,2.2645703586759866e-06
