,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7132592809671566e-08,2.5480638378067805e-08,6.798156577100358e-08,3.572809429722335e-08,4.579335765666395e-08,4.726154555164036e-08,3.2083837113832714e-08
F1,S165,1.9293747059724064e-08,3.378264737427536e-08,7.043740195774368e-08,4.400168530769054e-08,5.1101605593697205e-08,6.141653753729411e-08,4.065274193828868e-08
F1,S166,1.960711700515001e-08,3.28869935759769e-08,7.168564813673827e-08,4.5637360310240834e-08,5.175430733953625e-08,5.5857322856676184e-08,3.70358882890079e-08
F1,S167,1.823908640650116e-08,2.3610534091711764e-08,5.666759274582779e-08,3.699218460808885e-08,4.5133879050296396e-08,4.96876574789208e-08,3.299204902976666e-08
F1,S168,2.475643162605532e-08,4.0103836704106785e-08,9.079843551377055e-08,5.1594256567867307e-08,5.063090687452151e-08,6.713232010227772e-08,4.360073471060941e-08
F1,S169,1.4970748764721992e-08,2.747176622150387e-08,5.780910478900208e-08,4.344046902592719e-07,3.937770776900122e-08,4.50827629979673e-08,6.901861744430564e-08
F1,S170,4.0771080814444077e-08,3.3011777363246006e-08,6.614889598733406e-08,6.195310898134332e-08,4.984204085081417e-08,7.812790238774761e-08,4.114439178056207e-08
F1,S171,1.8371174377464585e-08,2.9726015047764657e-08,5.881963207640289e-08,4.6280612938939335e-08,4.557052409278951e-08,5.7610146832523946e-08,3.93269906772431e-08
F1,S172,1.798016539383027e-08,4.1480789979630484e-08,7.159847563620583e-08,3.8329353302229345e-08,4.829038121622156e-08,6.641144715205187e-08,3.69438117402012e-08
F1,S173,3.8390173104203655e-08,3.677598962501408e-07,4.229997069142478e-07,213.12024993615083,1.2120325247371235e-07,1.58317346002577e-07,100.26425597731009
F1,S174,1.742603943965438e-07,5.3461938859062535e-08,9.587759999398794e-08,1.4504838436244522e-07,8.273134257313114e-08,1.5620169137905516e-07,6.914259182943601e-08
F1,S175,4.4469757097076745e-08,1.114432548068204e-07,3.6568605542865275e-07,5.630155000404093e-08,2.3456922897096463e-07,1.35501611407536e-07,7.866907269610764e-08
F1,S176,4.7042239296892736e-08,7.975140448246226e-08,8.678976953219581e-08,4.983709083985784e-08,6.018011487474858e-08,1.1953425807069917e-07,5.326505861217286e-08
F1,S177,2.1231169294769028e-08,5.15580700133269e-08,1.0940961085959276e-07,4.6954950059944505e-08,6.343730790436463e-08,6.886727750317546e-08,5.487128977031542e-08
F1,S178,2.4683215967871543e-08,2.9361435462108337e-08,5.9555428058685616e-08,4.0285047326367166e-08,4.3208819176847925e-08,5.8564378635429025e-08,3.5059460541409124e-08
F1,S179,1.8063872345235003e-08,3.650786081676908e-08,1.4493453428522185e-07,5.954292347335336e-08,7.74221029774634e-08,5.753443567012873e-08,5.8688883764234705e-08
F1,S180,1.5801713097324687e-08,2.6216286548716562e-08,5.986253876336349e-08,6.174458689190429e-08,4.325651191795037e-08,4.581856586013859e-08,3.945401683336852e-08
F1,S181,6.138924943617306e-08,4.183718537924375e-08,8.01038911278215e-08,3.75789915364222e-08,6.414735636469e-08,1.0950349845754833e-07,3.846888460965242e-08
F1,S182,1.4445479425280201e-08,2.988221181350384e-08,6.228206744170486e-08,3.946422573890995e-08,3.684041724254743e-08,4.486123388435335e-08,3.31944892957175e-08
F1,S183,3.0075198516896006e-08,4.886931417066708e-08,1.1001048000729897e-07,6.172651986957797e-08,5.952252620477975e-08,8.231835959297056e-08,9.162631098714547e-08
F1,S184,2.21647976479875e-08,4.195254146805463e-08,7.923973993275668e-08,5.467508054316942e-08,5.4879713069624206e-08,7.31884962907091e-08,4.545004966324212e-08
F1,S185,2.0936145845884234e-08,3.753432872173875e-08,7.783917946308661e-08,4.840249230043644e-08,5.0088944860164805e-08,6.308711143091113e-08,4.7174758308651765e-08
F1,S186,1.8448956286124343e-08,2.9450779348877653e-08,6.757760920750435e-08,5.361125396059787e-08,4.641053332263238e-08,5.2187463697522316e-08,4.147851527200095e-08
F1,S187,1.743419058849132e-08,3.1835368819055335e-08,9.162132402573119e-08,3.8160762843036054e-08,5.883034710193145e-08,5.431587317479756e-08,4.295394910945197e-08
F1,S188,21.71966080482664,9.31993051282339e-08,1.7026907779001018e-07,1.3504105489842049e-07,3.109154061810318e-07,13.783520120955085,1.601166071019297e-07
F1,S189,1.569958979697318e-08,2.633003716414941e-08,5.577902598173595e-08,3.6848297806427973e-08,3.863030904350966e-08,4.811795143219217e-08,3.104212963502583e-08
F1,S190,22.221562175538203,47.54089724803876,30.375553279321636,3.469617800372531e-07,137.87239415405853,88.61388242635975,41.85071690438672
F1,S191,2.419837496209934e-08,3.985843035570893e-08,9.331567444796778e-08,9.693323694711052e-08,5.926063409994961e-08,7.054571425985591e-08,6.382926331248326e-08
F1,S192,1.5060424657601804e-08,2.382461867029036e-08,5.2070839180987246e-08,3.8708069943739205e-08,3.773470066774194e-08,4.548771426880476e-08,3.153236663078845e-08
F1,S193,2.0597601219072514e-08,3.9197507821336545e-08,6.689581351963562e-08,5.96521753428808e-08,4.515389018070236e-08,6.742459395485314e-08,4.608780322409835e-08
F1,S194,1.9074635043613167e-08,3.5027863285941456e-08,1.0720528595492488e-07,5.008601678853369e-08,7.717419471532868e-08,6.071036001105476e-08,5.2877973354710796e-08
F1,S195,1.7445895284616387e-08,2.9813561446651154e-08,8.484892223804084e-08,4.420466305808755e-08,5.9092542188008536e-08,5.539565887478793e-08,4.776972271892376e-08
F1,S196,3.2915253625691444e-08,4.9790143583563316e-08,3.499445879045645e-07,6.550021705905693e-08,1.812894085769179e-07,1.014573122598916e-07,8.183969461578514e-08
F1,S197,3.215959566778707e-08,4.193175567542244e-08,1.2317975502533497e-07,5.8303241490951165e-08,8.04655996177386e-08,8.34147973980372e-08,1.2443258396039296e-07
F1,S198,1.8058653808877142e-08,3.828324223277069e-08,7.671020427279345e-08,4.52868304126379e-08,4.719487446898756e-08,5.7294353348773175e-08,4.398328140679939e-08
F1,S199,2.727372955523104e-08,3.3833519168346964e-08,8.42602233423843e-08,8.925162897903072e-08,7.68629579797501e-08,8.051990019726515e-08,5.588746524288516e-08
