,,W0,W1,W2,W3,W4,W5,W6
F1,S162,8.253840070800446e-08,4.163182416776586e-08,2.3754018632147784e-08,2.680844257344691e-08,2.327132818122339e-07,5.393677489391072e-08,1.1696905075442644e-07
F1,S163,3.22787120461658e-08,3.11864814770627e-08,2.166490545299483e-07,3.0122555666759936e-08,2.1241518128700608e-07,3.0163443069576096e-08,4.099794410548789e-07
F1,S164,2.1969276905022548e-08,3.7769080582372776e-08,1.677023248266171e-08,2.1954264483937148e-08,8.972656281780872e-08,2.8138026214657338e-08,8.986484248269456e-08
F1,S165,4.2805007669686374e-08,7.196302438832183e-08,2.1056372913098006e-08,3.0502466389158416e-08,1.3729414549869677e-07,7.916225465968967e-08,1.1618263156684275e-07
F1,S166,2.188050752403063e-08,3.368419741605801e-08,1.7171287234886578e-08,2.804971851920173e-08,8.6768604719084e-08,2.884377856812684e-08,1.0438077354419193e-07
F1,S167,4.3094214003893636e-07,1.7676428441257308e-07,221.3527606153493,8.20468106105766e-08,196.95253614806796,79.31091374929964,49.24421904304781
F1,S168,2.908971315232791e-07,8.624253175768686e-08,6.987657138608384e-08,19.018701346984358,5.653764142991154e-07,3.173327523443899e-07,26.793432410107233
F1,S169,3.3434092281430975e-08,2.3360274804074638e-07,1.8853535472150345e-08,3.0575231833347494e-08,1.1464671025181993e-07,1.2476162243089722e-07,1.130536881224256e-07
F1,S170,4.550307892032086e-08,4.7716441594954136e-08,8.627217776114285e-08,5.8208573407407483e-08,2.2596575610768882e-07,3.939593160276277e-08,2.502917642387076e-07
F1,S171,1.9091486395695175e-08,2.3388727513852925e-08,1.6070233074180812e-08,1.8898928487267084e-08,8.23050302752775e-08,1.9060486364252317e-08,8.88621784857928e-08
F1,S172,2.2057738072604502e-08,2.7803578559235593e-08,1.7533475999176742e-08,2.2405272078029243e-08,8.994738206907334e-08,2.2874194424713876e-08,9.596230531247014e-08
F1,S173,2.7025763727581857e-08,2.460882737892386e-08,1.439171905322904e-08,1.8702300598900976e-08,9.60793530604841e-08,2.3945171707591715e-08,7.719389154968219e-08
F1,S174,2.787772383147522e-08,2.6650001596793763e-08,2.3612513601746183e-08,2.29038842391823e-08,1.2754302153486456e-07,2.5276007975063185e-08,1.1559469149818209e-07
F1,S175,2.0459689164505478e-07,7.476637827552346e-08,3.699257895189823e-08,4.7507846093657235e-08,3.51907298944018e-07,5.67171473214425e-08,2.1042220891112265e-07
F1,S176,5.286862792804183e-08,3.1171418212957064e-07,4.3108220599912834e-08,6.164271997416816e-08,2.1986444034395832e-07,6.378125028379602e-08,5.002909659834727e-07
F1,S177,2.6170619188732018e-08,3.394820002037309e-08,1.8320665039320747e-08,2.1576372568335778e-08,9.808957225879302e-08,3.068593300225536e-08,9.408398367898438e-08
F1,S178,5.4696174893733935e-08,5.924919076001781e-08,1.9062820499725966e-08,2.4829484062079133e-08,1.4382597194396934e-07,5.140548709390425e-08,1.0952760060698633e-07
F1,S179,9.767886699422068e-07,7.678323133334918e-08,6.04917635834386e-08,4.0445713607785e-08,9.080711148236496e-07,6.049715747056103e-08,3.124611962381608e-07
F1,S180,2.3938216724098882e-08,4.7688446177418264e-08,1.6377653592404548e-08,2.2679389350958105e-08,8.800125378147272e-08,3.6263792049140206e-08,9.58489600179502e-08
F1,S181,2.7483285030591627e-08,3.7092932451629753e-08,4.188743421259727e-08,3.071330635738777e-08,1.301904048017276e-07,3.0294783577073814e-08,2.1619778651619835e-07
F1,S182,2.208423579935306e-08,2.5617543097467705e-08,1.6205994309125337e-08,1.8135622824299976e-08,8.792985024482288e-08,2.093785587118162e-08,8.53625889620866e-08
F1,S183,5.057209238193943e-08,6.330719257199286e-08,5.1651151714437055e-08,4.402885796766597e-08,1.9244221111121749e-07,5.830974929788157e-08,4.2471613959880357e-07
F1,S184,2.6292116745674492e-08,3.438632995524737e-08,2.363187013947896e-08,2.4559008191040103e-08,1.203751378106319e-07,2.7690205489011666e-08,1.2713145935779177e-07
F1,S185,2.6102228358340638e-08,2.7583788996184705e-08,2.0622033718638937e-08,2.3902321345207402e-08,1.0806251129736504e-07,2.5404484712443527e-08,9.940813952095014e-08
F1,S186,5.1614548492223734e-08,7.657396276082932e-08,1.9240393825597953e-08,2.8463481003711843e-08,1.475031286240087e-07,6.727886210819081e-08,1.1408813074059312e-07
F1,S187,2.5063436344928146e-08,3.892142844673555e-08,3.5377768337433197e-08,2.7504036973475902e-08,1.1723048539037009e-07,3.044989640948522e-08,1.660851517142453e-07
F1,S188,1.7911668842937896e-08,2.617893918843725e-08,1.463229072722613e-08,1.7754327659817973e-08,7.236709301843679e-08,1.9910183590610762e-08,7.823889151309234e-08
F1,S189,4.557878916267025e-08,4.2930612298194744e-08,2.826275586177161e-08,4.6679559961495415e-08,1.8382391522351712e-07,3.9699409975518275e-08,1.6391773867126575e-07
F1,S190,3.3736457581513194e-08,8.312415549899775e-08,2.3838231229710695e-08,5.0934697514744766e-08,1.1183037046438214e-07,4.7546498206465844e-08,1.7323642453626816e-07
F1,S191,3.161870665533295e-08,3.422278720557897e-08,3.413746231393944e-08,3.419733706090131e-08,1.6652932617357893e-07,3.200610217905581e-08,1.1509179092858814e-07
F1,S192,3.2496687191214e-08,2.9749367005272305e-08,1.540256511498134e-08,2.388314652416579e-08,1.0470721605582493e-07,2.484315960567909e-08,9.0256662732739e-08
F1,S193,1.2876063495379048e-07,4.449144429102559e-08,1.7985310075309443e-08,3.32101998489272e-08,1.7364142717468628e-07,5.864742048828996e-08,1.1437636258349307e-07
F1,S194,2.4352646148462058e-08,3.670825774839055e-08,2.604036943409735e-08,3.6928107423959666e-08,1.0597934450704372e-07,3.0238416661411457e-08,1.673878368132029e-07
F1,S195,6.117032561201333e-08,259.0987047265896,4.005910926503603e-07,114.06755658191231,2.6809458946524686e-07,21.55219590122396,222.4159520636721
F1,S196,3.163213385687758e-08,3.650358055902315e-08,2.097884783818139e-08,2.419798783695352e-08,1.229437157832633e-07,3.166367277349916e-08,1.1217532589857253e-07
F1,S197,2.561142051030947e-05,3.013933660472301,79.41373235093428,3.765371796756351e-08,1.333711865221403e-06,61.67077445874861,1.725106390749925e-06
F1,S198,2.4182246579056922e-08,3.23083355247613e-08,4.6322599879432485e-08,2.2291014280340425e-08,1.0979149156157837e-07,2.722897522732061e-08,1.7189712895990094e-07
F1,S199,2.283389042419212e-08,3.1061237259343226e-08,2.0751207269535484e-08,2.293437940558604e-08,9.840060044065206e-08,2.532753681761395e-08,1.0173948976608731e-07
