,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.273373381008626e-08,7.817896317248791e-08,5.76503487584746e-08,9.944983344458399e-08,2.660831577567089e-08,4.852637698676311e-08,9.390453231767307e-08
F1,S165,8.071375324449726e-08,1.2674542426036564e-07,9.483963889818269e-08,1.5187960218757655e-07,5.498839622664033e-08,1.0197831989686216e-07,2.760650195263522e-07
F1,S166,3.05484192119379e-08,1.0491794936449707e-07,6.589140577986908e-08,8.407761364339204e-08,2.9174483366773408e-08,6.149678990559567e-08,1.0847928026460286e-07
F1,S167,3.6034254564511664e-08,1.130054719489921e-07,93.01956730462332,7.948313448568914e-08,2.519373689177353e-07,9.676480339358105e-08,1.2220552686063645e-06
F1,S168,2.9547919289922002e-08,5.984513954150515e-08,5.444575165062845e-08,4.776714851956773e-08,2.6482008755139148e-08,3.813746023124379e-08,6.694767483195075e-08
F1,S169,3.345188643437031e-08,6.941222382026726e-08,5.769425927323768e-08,7.186240306600724e-08,2.765614431751235e-08,4.3064307603935785e-08,8.747929461160146e-08
F1,S170,3.376878870000958e-08,3.3696993859451243e-07,6.702133195204116e-08,1.5066522028930488e-07,2.984150538485848e-08,1.0379438479132935e-07,1.0947323293988102e-07
F1,S171,7.344430716357976e-08,3.7320636955213276e-07,1.0223983392367867e-07,1.3386811583024167e-07,5.421578819597417e-08,2.368238310373059e-07,2.781669482888152e-07
F1,S172,6.458699376617237e-08,9.696793783878803e-08,1.525670235904099e-07,6.426569221993947e-08,6.154187517759523e-08,7.667263481683824e-08,1.794678422775286e-07
F1,S173,5.486166999621567e-08,1.0952994040675754e-07,9.220876502587701e-08,6.83368428815235e-08,5.106516748832976e-08,6.038731835270237e-08,9.936517694889524e-08
F1,S174,2.5395632669837205e-08,5.411045929826346e-08,6.207758703498543e-08,4.6317977223541386e-08,2.6541914927920682e-08,3.3382020507965414e-08,7.12873062354871e-08
F1,S175,2.7328204370557863e-08,5.2904858184282285e-08,5.242766954003146e-08,5.2151169523709016e-08,2.3300680955819786e-08,3.4535052892436806e-08,7.128748654450164e-08
F1,S176,3.667404504639079e-08,1.3716225602724973e-07,6.003053588771595e-08,6.28449989289533e-08,2.9343286348811068e-08,7.890761043088984e-08,7.750762483799911e-08
F1,S177,3.540755193078742e-08,1.1664043943514356e-07,5.998819125667398e-08,6.747123424456542e-08,2.81381351331117e-08,6.223126662550587e-08,8.391691179913546e-08
F1,S178,2.5560938672549775e-08,5.802351754943862e-08,5.3551968761617276e-08,6.549436984847118e-08,2.444646666248266e-08,3.7645252678508356e-08,8.379254417801352e-08
F1,S179,2.5323479158049755e-08,5.856718576663288e-08,5.160549572473403e-08,5.268850866980549e-08,2.281661210176415e-08,3.550139743406172e-08,6.277831978277298e-08
F1,S180,3.2410619853154076e-08,7.719658725051641e-08,6.48410045214548e-08,6.279896964167468e-08,2.916362718063524e-08,4.792565101568269e-08,8.099432968544461e-08
F1,S181,3.757741513334529e-08,1.8524677636680058e-07,1.2797571230332376e-07,1.6178351313660603e-07,5.403736467817537e-08,1.0165181426240626e-07,2.0884128120439328e-07
F1,S182,2.6493724970744995e-08,4.872853833957906e-08,5.408970241770199e-08,5.624964050216826e-08,2.4571213340919575e-08,3.547740219830435e-08,6.585997029672467e-08
F1,S183,2.5199213841052764e-08,6.626593289583499e-08,5.7794405708194256e-08,6.256298808327104e-08,2.4845951847006246e-08,4.1548532539778515e-08,7.102390353067292e-08
F1,S184,3.869479863579246e-08,1.2078354693842455e-07,7.084535029989091e-08,6.912533393765106e-08,3.153114109704e-08,6.202867813345427e-08,1.0286511559851509e-07
F1,S185,3.5164219616761274e-08,1.097341095017295e-07,5.247743925229985e-08,5.825529234090049e-08,2.551870106883202e-08,6.444459391867493e-08,7.42153946039821e-08
F1,S186,2.4815548114974106e-07,1.6649237785915182e-07,276.2814362700219,6.699529809224838e-08,296.9078370800622,1.9380372051855823e-07,1.1242068853812504e-06
F1,S187,4.5043121231449255e-08,1.2830615412068802e-07,6.175661124607048e-08,8.756908352564679e-08,2.8858000184397087e-08,7.084081862860143e-08,1.1235646906406657e-07
F1,S188,2.916661295158703e-08,5.1173989696894265e-08,6.926453522965902e-08,4.651427449205711e-08,3.186500112003267e-08,3.607201020838184e-08,8.362980570743465e-08
F1,S189,2.856760827734591e-08,8.350552777446381e-08,6.838905511786993e-08,7.161761461725501e-08,2.9950911366581496e-08,4.747305308921104e-08,1.001402296318485e-07
F1,S190,3.7635331060651776e-08,3.226537542312647e-07,1.8652446355193352e-07,1.6676107240310882e-07,7.329827289196337e-08,1.1756231938706834e-07,1.0617880858040117e-06
F1,S191,5.975659701768592e-08,1.9797157327712335e-07,8.109229164873747e-08,1.287200850683536e-07,3.900490871790195e-08,1.2770913534681566e-07,1.4336245961829565e-07
F1,S192,6.982237218877461e-08,3.668411467649724e-06,1.1051910521293975e-07,1.3057413816347253e-07,5.619338377951993e-08,3.455570185375315e-07,1.5583952063805896e-07
F1,S193,3.34412202316028e-08,8.346780982947332e-08,5.7984569424653686e-08,6.310879622792206e-08,2.6212435938355708e-08,4.573241331622717e-08,7.967037423644937e-08
F1,S194,3.4836601878685124e-08,7.824473459594692e-08,6.023572745211726e-08,8.47134646938226e-08,2.8856228577581904e-08,4.981838480432906e-08,9.839963138153799e-08
F1,S195,6.425195226254884e-08,8.270737065319112e-08,7.047033376190776e-08,9.1341073601447e-08,3.774156490324518e-08,6.14104678593801e-08,1.2680857605499113e-07
F1,S196,2.8252987412060327e-08,6.337841207759698e-08,6.597441260875708e-08,6.797736020488105e-08,2.8291283604741842e-08,4.153676090835515e-08,8.427775139549022e-08
F1,S197,5.075049659668336e-08,8.669091644397757e-08,7.043997522619075e-08,9.578364874767798e-08,3.9718592014188744e-08,6.131545625356457e-08,1.4643440691654276e-07
F1,S198,4.219070713029303e-08,7.144828183926905e-08,1.3511347177673894e-07,5.7407387837018755e-08,5.907266912677921e-08,5.276705127009382e-08,1.2871347383715391e-07
F1,S199,3.3635418169157645e-08,7.937412155460207e-08,5.2146652812510795e-08,9.459632937735021e-08,2.4075936021924597e-08,4.976465368800741e-08,9.499182514410605e-08
