,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.291005280029926e-08,3.166430751267909e-08,5.2013436824720515e-08,5.108742452203636e-08,6.766120174322299e-08,9.742171970693289e-08,7.966496880400428e-08
F1,S166,9.759076739943684e-08,6.212628081860826e-08,6.031834103010015e-08,162.03605919334478,8.094954782764887e-08,1.7114591406259922e-07,3.1558993615083313e-07
F1,S167,8.945129688625006e-08,87.1017401533814,2.317686978032276e-07,1.3952102439682867e-07,3.17210622928021e-07,4.528959786929699e-07,4.0098907284379343e-07
F1,S168,6.7195135485695e-08,4.681197512243808e-08,5.305879444751358e-08,1.4391357561940906e-07,6.89317111911009e-08,1.4147556040720961e-07,1.246716579188279e-07
F1,S169,9.029549239093236e-08,4.700600615748975e-08,5.4870678717098694e-08,6.196670047348604e-08,7.355536170805362e-08,1.4058298526497452e-07,9.236651827768629e-08
F1,S170,4.279238715280266e-08,3.8968411497901925e-08,4.0896758667078814e-08,6.592660960965357e-08,5.286040173079785e-08,1.0024368131181888e-07,8.457356166356259e-08
F1,S171,5.3060548163154304e-08,6.305789130379333e-08,8.073168902082388e-08,9.66930676068259e-08,1.0763317416551118e-07,1.5002491613862277e-07,1.4533852640884764e-07
F1,S172,8.35129353818927e-08,4.372798538879781e-08,9.772006533661007e-08,7.056560638071189e-08,1.2970998130413983e-07,1.2019750784280018e-07,1.4056182700958266e-07
F1,S173,7.324657517707614e-08,6.614280823972407e-08,8.076566537123494e-08,9.825297549771987e-08,1.0106876042172224e-07,1.663746926936566e-07,1.592346873797078e-07
F1,S174,5.928103328627908e-08,1.7885213259547443e-07,1.1603971480302515e-07,1.8554938474194848e-07,1.355885265273551e-07,2.3928566381031154e-07,3.427962652125167e-07
F1,S175,1.3345930103100555e-07,6.779508574946025e-08,6.629537513998506e-08,1.0199466205168455e-07,9.257648072836261e-08,3.0849344099846493e-07,1.4824283794516206e-07
F1,S176,1.7960099577236893e-07,7.843114152022813e-08,1.7348469488583513e-07,1.0880697325785518e-07,4.0187901016982243e-07,4.0062722389868284e-07,2.1862914365019573e-07
F1,S177,3.404082190896159e-07,621.4914848616096,2.2703983980131424e-07,1.111512494571034e-06,7.883192749751295e-07,241.11457124447307,20.15538882072494
F1,S178,5.372927062200487e-08,6.662434892889408e-08,5.341482669497255e-08,3.9722435315283494e-07,6.333722746437445e-08,1.2939350533803026e-07,2.080440626721475e-07
F1,S179,6.247194963731756e-08,5.5686072279007454e-08,5.162335155859361e-08,7.237633204171302e-08,6.705515633606654e-08,1.3801689756457793e-07,9.378401108890633e-08
F1,S180,5.033828348723502e-08,3.679344445411508e-08,7.533782676872261e-08,6.734930546053785e-08,9.604934837098914e-08,1.0284427650053095e-07,1.2357959045934604e-07
F1,S181,5.752778430932825e-08,5.01428964557606e-08,1.2253749172825666e-07,7.134065063224639e-08,1.469837614566087e-07,1.3251872760665258e-07,1.6309728237211323e-07
F1,S182,6.779926009429012e-08,6.27307366958503e-08,5.572558170120966e-08,9.445546324332813e-08,7.392616978041939e-08,1.4645186654896643e-07,1.228481530967842e-07
F1,S183,5.645874470165018e-08,7.703357644572775e-08,9.097882490390448e-08,1.0888655110864325e-07,1.1635796119427273e-07,1.3282683388451855e-07,1.9105336910692973e-07
F1,S184,1.3616624137197639e-06,45.98589638654928,4.4135562606377734e-07,198.0961522035827,3.4252206551844727e-07,46.90524133887905,182.28512645807723
F1,S185,138.52423257807243,8.149979934412557e-07,3.7544119663608027e-07,114.28965772939002,2.1955175718698566e-06,150.9727077790387,129.5009826783162
F1,S186,4.523687291562341e-08,3.382400198424873e-08,2.9715635792383e-07,5.005469738217756e-08,2.576742942935418e-07,8.772685492948078e-08,1.409476841950437e-07
F1,S187,5.8838084895858336e-08,3.86013794894577e-08,9.330858824325825e-08,6.612932615421141e-08,1.1538170625011852e-07,1.1928878947438674e-07,1.297734505520249e-07
F1,S188,6.12752510749433e-08,6.134227932690674e-08,6.213243806339335e-08,1.1237131438789324e-07,7.443988549441111e-08,1.5318111166968792e-07,1.6285720074650303e-07
F1,S189,5.733151108541925e-08,4.9194206188508946e-08,6.180167060794008e-08,9.084171546239719e-08,7.569005032767923e-08,1.4158838434825633e-07,1.335945815635761e-07
F1,S190,1.1023893452880695e-07,7.495847965672015e-08,6.552917685890011e-08,7.62571154531929e-08,8.788739230972804e-08,2.1216648365255418e-07,1.1586196559717285e-07
F1,S191,9.5409555662573e-08,6.668995874551628e-08,6.440303902837364e-08,1.8340970718652816e-07,9.091105101404578e-08,1.8529748723374283e-07,1.7844368519163046e-07
F1,S192,4.5447106229045574e-08,3.5469102666762873e-08,7.53093893542974e-08,5.347720595296231e-08,9.342226924406469e-08,8.904752097312474e-08,1.0704061420883723e-07
F1,S193,7.133109625547814e-08,9.25721194037517e-08,5.35707566765373e-08,1.4424674718936845e-07,6.950927727229419e-08,2.0328459815238473e-07,1.3083063272571367e-07
F1,S194,1.104935116126294e-07,5.8170509428264786e-08,7.105212416590683e-08,6.867507033005319e-08,9.596625708414636e-08,1.4998066570902216e-07,1.2643981236187438e-07
F1,S195,1.1992124672657703e-07,9.615759856318587e-08,6.730049748518552e-08,2.591149519782994e-07,9.674460622900847e-08,4.338399548956033e-07,1.7620280838632063e-07
F1,S196,1.2750713552587013e-07,4.519520658588379e-08,5.586107443198252e-08,9.687594318380719e-08,8.00345627993076e-08,1.8822350099148827e-07,1.1250041340231827e-07
F1,S197,1.0803325067300736e-07,5.07850612811937e-08,6.54342447988716e-08,6.388431602177718e-08,9.245667425738465e-08,1.7984672835049713e-07,9.4540198913468e-08
F1,S198,8.075718264015731e-08,5.665120396032491e-07,1.1284724378593995e-07,2.4736793222612724e-07,1.624471665604223e-07,4.1477004634625045e-07,3.579257305709146e-07
F1,S199,5.0573173300318745e-08,3.433369409994948e-08,4.482058004582328e-08,7.59847003428747e-08,5.902901096271252e-08,1.0573505021614348e-07,9.931898175580758e-08
