,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.606221609839277e-08,3.249957663790906e-08,9.175598031129313e-08,6.459063881015591e-08,1.0101085309885834e-07,1.0115647023537761e-07,1.2191732478483217e-07
F1,S165,5.5216376713705114e-08,1.3100889580950425e-07,7.483669724538749e-08,6.543443530574507e-08,1.0225540184739774e-07,1.709840834868914e-07,1.2407378872939066e-07
F1,S166,3.7944560723119934e-08,2.5926569565065535e-08,6.050578631490081e-08,4.9004423089815594e-08,7.151047455501344e-08,7.485622382746705e-08,8.454202037260452e-08
F1,S167,2.653492626564552e-07,1.114950110855269e-07,1.8218784210671628e-07,1.0705189859249921e-07,2.4549674295500896e-07,4.792399267331985e-07,2.0684856840516524e-07
F1,S168,5.884543982364483e-08,3.814376140916623e-08,7.356477937067549e-08,7.691597596674603e-08,1.0189934773544048e-07,1.1169185047067841e-07,1.2512719755256907e-07
F1,S169,6.649545198124431e-08,5.1549830657552915e-08,9.443633511616926e-08,6.804697178629396e-08,1.0659318020310538e-07,1.2274353581041927e-07,1.0073046272718999e-07
F1,S170,5.830518176625878e-08,3.767680627055097e-08,7.522886390259647e-08,1.2775911986451855e-07,9.446348236778458e-08,1.1607306723043932e-07,1.8338132389170602e-07
F1,S171,1.1557813974022815e-07,4.055075291125297e-08,8.25417339585282e-08,8.707796200252583e-08,1.2319631059951e-07,1.5652648069502153e-07,1.1134089873080641e-07
F1,S172,8.888565813108519e-08,8.322860622072662e-08,8.32553016354991e-08,134.5453743030173,1.7239756322114925e-07,4.772208867795163e-07,17.9005178846913
F1,S173,4.551220161919749e-08,3.316549992484127e-08,5.693942901601709e-08,5.836483996351633e-08,7.194862771024622e-08,9.107140854982241e-08,9.485046213792956e-08
F1,S174,4.037778173775535e-08,2.310980328200029e-08,4.100087251715885e-08,4.891007452739017e-08,5.6566703254950254e-08,6.998758953766653e-08,6.283395260480147e-08
F1,S175,64.56461296403576,6.543344519490015e-08,1.2927301104565643e-07,112.18761868841891,5.2242123580528395,2.3125345458940063,48.7427078897278
F1,S176,8.582056198050379e-08,7.559994405769981,1.1521045232877634e-07,4.416322701597375e-07,1.4837359708363884e-07,5.809103637721556e-07,2.347480995251171e-07
F1,S177,3.034388599787242e-07,338.1534680688776,1.3030771294201633e-07,2.0452071966802134e-07,2.2243926638122453e-07,193.42695502326382,1.9685240386326191e-07
F1,S178,5.106916111541724e-08,4.2440100812578896e-08,6.072060867245443e-08,7.306272033098793e-08,8.595264861519009e-08,1.0453041994927751e-07,9.525770690861867e-08
F1,S179,2.1341800670138058e-07,3.275574778193414,8.028772289370811e-07,663.9145314182613,2.541175285420862e-07,3.9982861483265864e-07,722.4698982297942
F1,S180,3.5304851453073867e-08,2.4674235348981484e-08,5.6156573112979164e-08,4.648699088627854e-08,6.003230221983078e-08,6.409945263293585e-08,7.300332044074279e-08
F1,S181,8.161421406600123e-08,3.594606829456354e-08,7.453413527318232e-08,6.453395870183833e-08,1.0378097092425148e-07,1.323146113411362e-07,1.0338094929762157e-07
F1,S182,6.300417264943018e-08,8.791285297060547e-08,6.16005543638879e-08,1.152835718672493e-07,9.402437689400664e-08,1.792325204903568e-07,1.4356808038380381e-07
F1,S183,7.277400071027898e-08,4.05753427047727e-08,5.6151559492820624e-08,5.285180540668365e-08,9.976131549083025e-08,1.4561936273697874e-07,8.403324451468101e-08
F1,S184,1.9291609672193763e-07,8.828172962812393e-07,7.663115246087437e-08,1.1554571844721666e-06,1.4017121818657755e-07,4.664388188476525e-07,2.618693543952051e-07
F1,S185,4.451338871657897e-08,2.4429197203744587e-08,5.045086752017897e-08,6.810165817244915e-08,6.737287233113738e-08,7.620377375001517e-08,8.707513616862261e-08
F1,S186,8.131374149089781e-08,1.2098380354269575e-07,4.441323173517177e-07,1.0909289500545901e-07,1.932159443309867e-07,2.2060485908255885e-07,4.72817758825955e-07
F1,S187,1.158664511697833e-07,4.965025592814956e-08,1.7066487824960394e-07,1.2697790844635248e-07,2.9230532887775597e-06,2.868593913251577e-07,5.766897797166454e-07
F1,S188,5.108087622496153e-08,3.2425084690482446e-08,6.392692227697193e-08,5.705723137069214e-08,8.22496449360786e-08,9.227046218479538e-08,8.147890645905914e-08
F1,S189,1.938496120441456e-07,4.708445305294571e-08,1.1819224280660803e-07,1.1261652365065296e-07,2.5435988314101146e-07,3.1112360643164153e-07,3.0191215916181694e-07
F1,S190,5.049760320368612e-08,2.990601107298561e-08,4.399317844236995e-08,1.144239609521755e-07,6.428541105763524e-08,9.043562156224109e-08,9.764113757801375e-08
F1,S191,5.079138200192652e-08,3.9817721424828706e-08,9.779057735509206e-08,5.976589744880461e-08,9.316046558043182e-08,9.855269294132662e-08,1.1380102146312963e-07
F1,S192,4.752458417289847e-08,2.327529596123101e-08,5.449082516416431e-08,4.945709889376262e-08,7.597296106008472e-08,8.290686609647248e-08,7.126953717153807e-08
F1,S193,5.577058097565863e-08,1.3156321434385417e-07,1.0890302543700905e-07,7.141547646333622e-08,1.0275770601263766e-07,1.2340989654081776e-07,1.2532842241412406e-07
F1,S194,1.7029776963795122e-07,185.21461011855078,214.0118914943494,1.2166857442593115e-07,105.85452924574113,62.395314229262034,27.546654485291263
F1,S195,4.71992029827442e-08,2.9027194907664646e-08,4.751696611999972e-08,5.444608575342569e-08,6.654532226405804e-08,8.697654882104876e-08,7.116064399713793e-08
F1,S196,4.3036867450156094e-08,2.6480045307736712e-08,7.95090532558364e-08,5.244752988316831e-08,8.286171945249046e-08,7.560776007694597e-08,9.891574851708526e-08
F1,S197,4.479571931103271e-08,2.9563310357030963e-08,5.2313352941784084e-08,5.766163433663603e-08,7.31715591272674e-08,8.161995453664482e-08,8.050375258442321e-08
F1,S198,4.0653175569566136e-08,2.5233229050181185e-08,9.28403874504485e-08,4.9232980564328444e-08,8.768519631366153e-08,7.531767966192008e-08,1.1305070467132653e-07
F1,S199,5.2691070872838045e-08,6.492947242133525e-08,1.0577999318506127e-07,8.08679015650928e-08,1.0285463960450211e-07,1.1008637599409217e-07,1.211590925122929e-07
