,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6746675183893894e-08,2.0518787334798893e-08,5.2457212893800236e-08,1.1578231132389145e-07,2.8324971718031452e-08,4.465209877635868e-08,1.0798016331046774e-07
F1,S165,4.3069598640020734e-08,2.999807771139739e-08,4.23560815411384e-08,5.6617994371130956e-08,3.223706614985362e-08,6.139277301667024e-08,5.977817581038969e-08
F1,S166,3.4911347973477776e-08,2.0269362200271657e-08,3.029105156651162e-08,4.263858411714448e-08,2.450047850882279e-08,4.281535148017807e-08,4.6314736348342885e-08
F1,S167,5.880984705114177e-08,3.1402879280908926e-08,3.937661756061855e-08,6.037659202369565e-08,3.3616703588856435e-08,7.687100922810377e-08,5.856955366917581e-08
F1,S168,8.684719892657273e-08,6.307804905427913e-08,9.926484465972123e-08,1.2005407433722227e-07,5.946212567528495e-08,1.1330048267706691e-07,1.8824178738681268e-07
F1,S169,3.502930226682364e-08,2.364342782317346e-08,7.545623823685593e-08,6.941946006713335e-08,4.4899236292075674e-08,4.212215586706351e-08,1.1935270518828464e-07
F1,S170,5.2636960462179025e-08,2.1530288342280238e-08,4.130629365141816e-08,5.389858609153908e-08,3.418156120674784e-08,5.973533037041433e-08,5.825764008645625e-08
F1,S171,1.2474951867190243e-06,2.401147146925317e-08,1.0394047338852618e-07,1.1510323322017193e-07,203.63042003917286,2.5771803334338103e-07,1.385818074207157e-07
F1,S172,3.34181711726618e-08,1.6091469014198673e-08,3.077096111420764e-08,4.005713162494194e-08,2.2680857111356623e-08,3.877597704712707e-08,4.1385005157733186e-08
F1,S173,6.701789310168827e-08,4.885021208834977e-08,5.0382683768151836e-08,5.632331682571041e-08,5.174774545776771e-08,1.0594507485701722e-07,7.6950197991822e-08
F1,S174,1.6427783777681326e-07,3.589588431474211e-08,2.3419744891174047e-07,1.0293402244196207e-07,9.603615526964776e-08,1.8475406796745733e-07,1.382146718051208e-07
F1,S175,5.195976281791762e-08,2.7897523877434918e-08,4.06470188175086e-08,5.350368957621994e-08,3.553138202033573e-08,6.805648826136016e-08,5.9307142204661055e-08
F1,S176,4.224176272118574e-08,2.2006921031991952e-08,4.0196630488018715e-08,7.427052710488069e-08,2.817145852511283e-08,4.532197538663401e-08,6.448535934056781e-08
F1,S177,4.0643405617898215e-08,2.5757967690260057e-08,16.29592002830459,573.3456404471224,5.74851923204384e-08,4.44810057498891e-08,469.6335646906617
F1,S178,3.849400653341689e-08,2.1900406540319704e-08,5.073585425423771e-08,8.290731609819687e-08,3.176273278757991e-08,4.676369210507046e-08,8.56823471710961e-08
F1,S179,7.146322209616935e-07,2.3240598992851843e-08,6.180968293315934e-08,4.990242033801627e-08,1.326446988799577e-07,2.676389813710456e-07,6.751059044050168e-08
F1,S180,4.32592076699415e-08,2.111210491840419e-08,4.631444289702459e-08,5.231482469074417e-08,3.094109297647078e-08,4.7530303889478334e-08,6.089990909441186e-08
F1,S181,4.868071586663151e-08,2.8674968524932307e-08,9.1434025282926e-08,7.701096506708809e-08,4.49529067262898e-08,5.537860259757804e-08,1.2136466512593866e-07
F1,S182,3.562170154516009e-07,44.37971454630571,2.087682819508607e-07,1.9446693713372596e-07,1.7677776637592375e-07,206.70160964139615,2.1705045255159736e-07
F1,S183,43.29293977564129,21.879711899035314,323.1699557167413,29.03242523189455,226.03864989224488,31.888238913296757,193.23059136864558
F1,S184,4.8997910478947704e-08,2.1161927657674908e-08,3.1292046628672705e-08,5.219007652408069e-08,3.460964768688343e-08,7.035934889833308e-08,5.2045341211925566e-08
F1,S185,3.675679933304525e-08,1.735971319787544e-08,2.760743395007133e-08,4.113075847914721e-08,2.2899454048296655e-08,4.056191015390596e-08,4.017232332598314e-08
F1,S186,5.16786523955126e-08,4.720191132480601e-08,7.103140527196592e-08,7.259089206341242e-08,5.3507022881424435e-08,8.844650019310863e-08,1.2222145752047717e-07
F1,S187,2.5486165479354675e-07,2.3220460311270397e-08,6.370768466863057e-08,7.452770512514867e-08,1.5299239162881546e-07,2.629205321954414e-07,9.980957602550135e-08
F1,S188,4.8894226155933684e-08,2.5152352220179487e-08,6.002372845747385e-08,8.307761177803386e-08,3.777169509075177e-08,6.29366302484908e-08,1.0163726970761892e-07
F1,S189,4.623496825960738e-08,1.783449035670415e-08,3.476289652623845e-08,4.750892465711082e-08,2.911502442932953e-08,5.276466789676415e-08,4.848547788635433e-08
F1,S190,3.284115034545413e-08,1.700083213906084e-08,3.845168474148225e-08,5.060531286695213e-08,2.5367514627449056e-08,3.900832241667419e-08,5.668780194511323e-08
F1,S191,1.1714071602315237e-07,2.1795419896246427e-08,7.687868898262769e-08,9.141596214597694e-08,6.192964277757971e-08,1.0390901303755372e-07,1.1819036669131758e-07
F1,S192,8.14428965863167e-08,2.4589448187670764e-08,5.787584446570993e-08,5.323817977766849e-08,5.8719266283867015e-08,1.0084671189011827e-07,6.913498424891723e-08
F1,S193,4.942226650263643e-08,2.843928856327273e-08,1.2429703559227187e-07,148.44189128075365,4.1848727808929986e-08,4.9113076445741495e-08,5.801511495730998e-07
F1,S194,4.3570516082418455e-08,3.916716857274957e-08,9.632895897313882e-08,1.330890516095702e-06,4.1618273396032736e-08,5.69216029196373e-08,5.404746982898493e-07
F1,S195,3.8291602657751625e-08,1.6423786830649494e-08,3.378633656766587e-08,5.603329534824059e-08,2.5547910609434977e-08,4.056122332918624e-08,5.199091583191642e-08
F1,S196,4.391743696811179e-08,2.155267303299142e-08,7.840425444922645e-08,6.929688666579144e-08,5.328749707610946e-08,5.264917854164981e-08,1.1416517329619306e-07
F1,S197,4.146230301307523e-08,1.788140324610904e-08,4.681441010081989e-08,5.542010127230219e-08,2.9065271894031923e-08,4.324663371128311e-08,6.463074520059782e-08
F1,S198,3.566965581644561e-08,2.0568168369172805e-08,4.5056053511145424e-08,5.140227697461115e-08,2.9371102093559022e-08,4.227742271201143e-08,6.505627813577135e-08
F1,S199,6.974307348661588e-08,2.3220834630755125e-08,6.530356484918953e-08,6.138821744543337e-08,4.961887464458123e-08,6.921485899211347e-08,7.276993275052827e-08
