,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.555211382776986e-08,3.692613361226941e-08,7.308934871613972e-08,6.273208244870984e-08,8.30975746083882e-08,2.3627122835571857e-08,5.991621895270807e-08
F1,S165,1.2135097852520496e-07,4.5507815481272795e-08,8.776994629141721e-08,8.884378918552086e-08,1.2542106561986866e-07,3.2741647741478315e-08,7.624739521001703e-08
F1,S166,1.451527239534094e-07,7.605727475149008e-08,1.3546528842531942e-07,2.034354117260657e-07,1.2934221522626442e-07,4.630255819296461e-08,1.2658841121797755e-07
F1,S167,6.088466478317186e-08,3.587178338625083e-08,5.064856214738225e-08,7.446702275390643e-08,6.077310408719489e-08,2.3078763464538304e-08,5.481860004596103e-08
F1,S168,30.991806074376246,303.02111908363383,3.128845550720324e-07,2.2134231249456985e-07,3.6279596307283436e-07,191.3198954942759,1.3324440886772056e-07
F1,S169,1.3710479642739073e-07,5.836210688196432e-08,7.816995902469877e-07,8.231004603790745e-08,2.630029536125533e-07,3.9451456097148644e-08,1.0754118788073512e-07
F1,S170,9.028878823873068e-08,4.305644855362676e-08,7.256553539483072e-08,6.206577650071731e-08,8.540428715938813e-08,3.054293845643006e-08,5.820876738178361e-08
F1,S171,1.2073407264178723e-07,4.125600418502231e-08,9.43106022641279e-08,7.401794233639394e-08,1.2175716746547266e-07,3.533776445770505e-08,6.580421698530529e-08
F1,S172,1.5039368568764515e-07,6.088859298098824e-08,7.629198118432401e-08,7.290906401151518e-08,1.4415089334685225e-07,5.8208774719270735e-08,6.738937354391237e-08
F1,S173,1.0141829727495558e-07,5.826959406731305e-08,1.6329231872297488e-07,1.6882772853579201e-07,1.388647142894239e-07,3.6966626881302024e-08,1.2915879640904838e-07
F1,S174,9.23322576981372e-08,4.769055688938631e-08,2.723691434027401e-07,8.297705559845802e-08,1.4793284991061356e-07,3.263326418189284e-08,1.1725500322706065e-07
F1,S175,1.183283504189462e-07,8.2972089541076e-08,1.2583520007885448e-07,1.7122763482857943e-07,1.301806689361137e-07,4.535885063724253e-08,1.1241514082906429e-07
F1,S176,8.084905813602056e-08,5.351816964427462e-08,8.565072119344328e-08,6.650188531068994e-08,8.413323469700374e-08,3.060970675097477e-08,5.9625479342477e-08
F1,S177,1.88952427692735e-07,8.805573045810778e-08,1.1640254859084762e-07,5.27376494087134e-07,2.3474518561424673e-07,7.90315614141871e-08,1.6475846326408898e-07
F1,S178,8.406760368131083e-08,4.778257043624231e-08,7.832775580139944e-08,1.2335493620955223e-07,9.03256264450052e-08,3.251394000678285e-08,8.024011584936126e-08
F1,S179,1.388926766825508e-07,531.3496624396798,1.2517401837036978e-07,1.282396953369377e-07,1.6303632343362802e-07,342.8229097270044,9.756800125284211e-08
F1,S180,1.612669304854997e-07,4.265092306724435e-08,7.706575925326613e-08,1.0728483398640523e-07,1.041131486279696e-07,4.0493109567665145e-08,8.305017561805733e-08
F1,S181,9.679510623207078e-08,4.3266209184739066e-08,7.618631421933519e-08,6.974167588800593e-08,1.0267180792519447e-07,3.7218133076786053e-08,6.263980115619976e-08
F1,S182,7.481391526021552e-08,6.218134857199143e-08,5.751846262054521e-08,9.036258021317377e-08,7.113240491523284e-08,3.458231443389529e-08,5.923562447292054e-08
F1,S183,2.2595434974446746e-07,4.9192916004378104e-08,8.518147218358982e-08,6.947391183269306e-08,1.7223641361542213e-07,5.977906031950275e-08,6.630039547632917e-08
F1,S184,9.845493605037334e-08,7.362617754877876e-08,6.888949516214215e-08,1.0168758327641703e-07,8.169947495687853e-08,4.140158445463372e-08,6.328758392960614e-08
F1,S185,7.285027985666239e-08,4.257336162156948e-08,6.366733345349161e-08,6.052134815665475e-08,7.83256934628934e-08,2.7636839851297784e-08,5.286713981948559e-08
F1,S186,1.1053856063232532e-07,5.6280604400049637e-08,7.634513213476936e-08,9.801729100439146e-08,1.0026443192857881e-07,3.809243495433434e-08,7.423201593457806e-08
F1,S187,1.0392866543619433e-07,5.737296389438421e-08,8.364961772539324e-08,9.206826078390495e-08,1.0084699291537244e-07,3.7060600026906e-08,7.489252886938099e-08
F1,S188,1.1017850638684551e-07,4.190588037578438e-08,1.8918233722358254e-07,1.360449267396759e-07,1.9310694230400284e-07,3.206596369209457e-08,1.4531011938476753e-07
F1,S189,1.2402362110895035e-07,1.216620820451708e-07,5.800004432815848e-08,1.9215811100927575e-07,9.752816861799844e-08,1.3978279536876858e-07,7.366400031457654e-08
F1,S190,8.353188921209513e-07,5.984053560725635e-08,1.471396118608358e-07,1.2271276948860453e-07,4.829654403126003e-07,6.562415589569843e-08,9.644228896647289e-08
F1,S191,1.268295308849828e-07,139.51089893194828,2.464378103887014e-07,1.6687437479399725e-07,1.2928821344305069e-07,9.752484525344393e-08,2.573624768019425e-07
F1,S192,7.800611129850537e-08,7.22776070529901e-08,1.611984595325284e-07,1.202529716335017e-07,1.3280508542543974e-07,3.592068655833691e-08,1.251866419296616e-07
F1,S193,8.127383535860778e-08,9.196099161147302e-08,1.033537289867544e-07,7.68319648192834e-08,1.0000567509593616e-07,4.375544815050988e-08,7.368848566239546e-08
F1,S194,1.2067889602446635e-07,3.768669387775061e-08,8.446656051492053e-08,6.49503250156622e-08,1.1297366738741414e-07,3.103454571382958e-08,5.827364428585257e-08
F1,S195,7.863488194465275e-08,4.1609094363672784e-08,7.351380547131367e-08,5.866830714423265e-08,9.202767920917943e-08,2.9622079876349572e-08,5.641765800911581e-08
F1,S196,7.732841896941001e-07,4.2898020722263146e-08,45.15410655356968,8.246715494899477e-08,4.1174728852324815e-06,5.014696474795779e-08,1.2750495001789998e-07
F1,S197,6.625980374938995e-08,4.299894117844965e-08,7.692399747594855e-08,5.4539751947900245e-08,7.90165109680123e-08,2.5265077750305017e-08,5.228840113819129e-08
F1,S198,7.284449945047413,1.1730891496991531e-07,2.162717357850189e-07,9.165845120250795e-07,6.364069733271238e-07,1.4715502719106847e-07,2.0743380866240647e-07
F1,S199,8.750279556422091e-08,1.0218385893726332e-07,9.585275570465084e-08,1.0130420666663697e-06,1.0332133022517227e-07,4.932444029687085e-08,1.3008023571185093e-07
