,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.040184734078386e-08,6.357543255828164e-08,5.4229759661693015e-08,4.902575089727282e-08,5.123272262607107e-08,7.627966684507065e-08,8.86430348837199e-08
F1,S165,1.3818846552054472e-07,8.020685467925069e-08,7.19722853150884e-08,2.652000840887918e-08,7.671374472900365e-08,1.1435296902602542e-07,4.3134464564352605e-08
F1,S166,6.180748010867159e-08,6.912541675598187e-08,4.9645833689839716e-08,2.1709013154278125e-08,3.986678080403412e-08,6.623460851245897e-08,3.796926598290349e-08
F1,S167,5.282347423185405e-08,5.464119597400363e-08,3.992728545012358e-08,2.2161330713144913e-08,3.319022021108303e-08,5.48739719701235e-08,3.84951532712417e-08
F1,S168,6.376874180957403e-08,7.247200405301286e-08,4.872679593604157e-08,2.491449665626686e-08,3.9902538967853166e-08,7.250982237696239e-08,4.040832474042129e-08
F1,S169,6.60926692838355e-08,1.0871052155124331e-07,5.893506550212947e-08,2.42792319458175e-08,4.339209995878089e-08,8.56593538823976e-08,4.1787710063154343e-08
F1,S170,6.447445927483376e-08,1.2154837411842582e-07,4.828775855531308e-08,2.993708901593145e-08,3.84525170754064e-08,8.45353217353295e-08,4.547932681029739e-08
F1,S171,1.9074966368346374e-07,1.799914554906488e-07,1.609016997711544e-07,1.4995772570069472e-07,1.3388603098368227e-07,1.7893268031260054e-07,5.649716130558498e-07
F1,S172,6.368009473596444e-08,6.614344515835659e-08,5.296511481339947e-08,2.143100637887406e-08,4.28063765738912e-08,6.953847920439036e-08,3.917164402189526e-08
F1,S173,6.560632760031833e-08,6.96716082897265e-08,5.1607458524674926e-08,2.2624806231989457e-08,4.2086570575084046e-08,7.16925962047665e-08,3.631231728008516e-08
F1,S174,7.70223577713651e-08,6.99277439955105e-08,5.1256735058597956e-08,7.722618915137742e-08,4.736719991450332e-08,8.01955817937779e-08,1.4913762468651124e-07
F1,S175,7.578072226915816e-08,1.0495025186957969e-07,4.925348235525876e-08,2.997787091891131e-08,4.131092192763339e-08,9.078093347030634e-08,4.287097714843279e-08
F1,S176,9.037929794893445e-08,1.3968410287555993e-07,5.7380182851495084e-08,5.1721268797769276e-08,4.8268388344730806e-08,1.2383018552979574e-07,5.7508857249645484e-08
F1,S177,7.401167210262622e-08,6.693736626027582e-08,5.8323205128914134e-08,1.6491465514558846e-07,5.149581756880105e-08,7.532550205736351e-08,6.258325191299156e-07
F1,S178,1.2220975115989785e-07,9.785127117572434e-08,9.260815680901914e-08,3.641345877664394e-08,8.513568304006564e-08,1.2168773481386707e-07,7.649827939055193e-08
F1,S179,1.0982761457183971e-07,7.946221385709382e-08,8.800740579081659e-08,4.481440497827137e-08,7.45910425062264e-08,1.017335908743436e-07,6.266352051115409e-08
F1,S180,6.013627006365514e-08,6.432278152898715e-08,4.62127638729205e-08,2.490176658359269e-08,3.833148537657955e-08,6.518130642223448e-08,4.5077592091562274e-08
F1,S181,1.0952622926601408e-07,7.727167232711505e-08,7.397042223301842e-08,7.779899092157652e-08,7.151445495696524e-08,1.0223426325108774e-07,1.1720710937650449e-07
F1,S182,7.839559749745507e-08,6.62440227836852e-06,1.0244173912390289e-07,1.0858203849623817e-07,5.625809640728525e-08,1.3666223027202966e-07,1.9575421906027806e-07
F1,S183,5.5490813889297695e-08,5.400774659955061e-08,3.943656318819073e-08,2.113151010507214e-08,3.392045261844291e-08,5.673694676609401e-08,3.3587672881453366e-08
F1,S184,8.680718743834432e-07,4.1308283641140365e-07,268.8792242912217,1.461657321941161e-07,82.52675305022038,9.929426918945026e-07,291.78422583045665
F1,S185,1.6242494119602155e-07,1.1570006538663667e-07,7.661382077143336e-08,2.9027147957322655e-08,8.896795298085005e-08,1.6067075955322458e-07,4.6235978689229535e-08
F1,S186,5.920171284376579e-07,3.3486996715524755e-07,40.43266969068673,104.90107866550522,1.3089255362618289e-06,6.512857225132779e-07,273.7448995735649
F1,S187,1.0805191117723505e-06,2.3560622419930872e-07,9.083275299048576e-08,2.094094889307474e-07,1.2981741200521456e-07,5.846718500835165e-07,7.008566339648644e-08
F1,S188,7.895260579112947,46.523266458658235,6.204342990998219e-08,30.780540213609996,9.732382467883447e-08,49.7462587324547,1.0057939051403909e-07
F1,S189,9.588030825994756e-08,2.4945793493179266e-07,7.435177043141957e-08,4.236595138055999e-08,5.7025598866786644e-08,1.403730464043274e-07,6.162471879753202e-08
F1,S190,6.659323219669602e-08,6.762373633778941e-08,5.147377646202043e-08,3.4131616878347247e-08,4.297069006646008e-08,7.244167984547718e-08,6.44559105043437e-08
F1,S191,6.448500465211592e-08,7.251708406114444e-08,4.526104379544858e-08,2.812168466884681e-08,3.824919200463432e-08,7.054253022406764e-08,4.229486750525835e-08
F1,S192,6.062102974548932e-08,1.2143334953007094e-07,4.95815308305004e-08,2.488332159602224e-08,4.016984854894553e-08,1.0401774951165874e-07,4.497601967185756e-08
F1,S193,8.821993400095412e-08,8.988475773595853e-08,5.746815444527489e-08,2.6321396817937046e-08,5.201493259471682e-08,9.798369583070369e-08,4.628990485517288e-08
F1,S194,5.7131679482348357e-08,7.44549747301468e-08,4.155959671009638e-08,3.6891992832091585e-08,3.462310763048527e-08,6.651802694835764e-08,5.531564213732389e-08
F1,S195,6.439625360305728e-08,9.288549349453197e-08,5.227454433943856e-08,2.4982648946781234e-08,4.0193651624009854e-08,7.85527780893962e-08,4.0896186996286536e-08
F1,S196,5.769101786523472e-08,6.669992172232918e-08,4.1427966034887065e-08,1.8815777863459652e-08,3.513239308169724e-08,6.481987588764798e-08,3.0231715953121886e-08
F1,S197,5.876299798037596e-08,1.0330817754401526e-07,5.2591893601256604e-08,2.1835263872248077e-08,3.801635328040138e-08,7.283495841156435e-08,3.556088730633538e-08
F1,S198,9.170005930126573e-08,8.332228396357375e-08,5.741473866973247e-08,2.5633879441125095e-08,5.2487260362954963e-08,9.316676923249699e-08,4.130648261869003e-08
F1,S199,6.471456595299001e-08,6.92369252081537e-08,5.24828528576898e-08,2.5404366926079982e-08,4.153410364717732e-08,6.916059070287907e-08,4.192438338328617e-08
