,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.332047253320006e-08,3.52048087874886e-08,6.04622444732348e-08,27.24666186171296,4.5835000587911745e-08,6.220785879669809e-08,1.4030531376127325e-06
F1,S165,2.637764050302859e-08,2.036672548637713e-08,4.24032823410093e-08,7.086962305850958e-08,3.138151801168309e-08,3.7489466919424124e-08,7.115670848746522e-08
F1,S166,5.4173283238505015e-08,2.3570970566969084e-08,6.553153871559346e-08,7.95960322940677e-08,6.58674258166584e-08,7.65092107024712e-08,1.1756974480978962e-07
F1,S167,3.056856508853396e-08,2.3964255487782164e-08,5.7137970736774995e-08,8.809041783479823e-08,3.828860011729282e-08,4.316178120309443e-08,9.849560978418322e-08
F1,S168,2.706131408439355e-08,1.7686916111490812e-08,3.764372452210336e-08,5.884845220259338e-08,2.8793788228812264e-08,3.633848653306953e-08,5.892034366940031e-08
F1,S169,4.03385799703172e-08,2.756271006589684e-08,4.880037754244135e-08,8.384881351721738e-08,3.4349635791451736e-08,5.185373521402086e-08,7.630043784404553e-08
F1,S170,2.7121449068163245e-08,1.950930859787682e-08,3.632548751760589e-08,8.10757799683695e-08,2.671483395735196e-08,3.718420179275409e-08,7.153272486045098e-08
F1,S171,5.0578877490543226e-08,3.4681737006063715e-08,5.143155281932034e-08,1.612835374510895e-07,4.0778108592561e-08,5.926075634840484e-08,1.252011771059195e-07
F1,S172,3.101879800741678e-08,3.0999753259714864e-08,4.665620787473123e-08,1.5642314157418188e-07,3.248201485792991e-08,4.813141241705446e-08,1.1006442540169712e-07
F1,S173,2.880452122011772e-08,2.166410943120318e-08,4.329584723262556e-08,7.213714025830475e-08,3.1348496808318046e-08,3.9495854189080205e-08,7.496366146674903e-08
F1,S174,3.6625667166880674e-08,2.154135670317808e-08,3.9988215349960125e-08,9.20467632951449e-08,3.096786879902816e-08,4.842655857315254e-08,7.512735485706266e-08
F1,S175,1.117058227422328e-06,3.6238276407119344e-08,6.635135311946033e-08,1.0562529366791322e-07,1.1828200969008812e-07,1.8015432508988806e-07,8.483253254030995e-08
F1,S176,6.384751108222197e-08,3.244670041381917e-08,5.894300960622318e-08,1.1091520471012136e-07,4.776483004965145e-08,6.064322177730391e-08,1.0451571688726406e-07
F1,S177,4.6181832998406744e-08,3.412321094566495e-08,5.569044274253642e-08,6.80349704215082e-08,4.456047643814358e-08,6.2665595982917e-08,7.427640188335465e-08
F1,S178,4.535123662439087e-08,4.0342402855003885e-08,6.595778018851978e-08,1.0281602066465142e-07,4.750535781968335e-08,5.241323069715744e-08,1.1811871559012167e-07
F1,S179,18.611085622088858,3.099141177409036e-08,4.349656636446351e-08,1.3099733611919505e-07,4.451680334009487e-08,8.438252170820139e-08,9.307405085205634e-08
F1,S180,4.296199993394224e-08,2.4416382964738e-08,8.286870722072094e-08,8.961341547353645e-08,6.766925943366308e-08,5.3845713073398736e-08,1.3005292972026987e-07
F1,S181,5.277906007504778e-08,3.380396217889014e-08,7.172878898129493e-08,7.567731912976168e-08,5.510699804598476e-08,5.882232740432018e-08,1.0196941694236537e-07
F1,S182,3.514425347094213e-08,2.8133455966904826e-08,4.600404482634337e-08,9.31909044624913e-08,3.6016255730215995e-08,4.46002061425483e-08,8.08223542974792e-08
F1,S183,6.832477317515585e-08,2.084621401688836e-08,4.9021594778299006e-08,8.475039202424811e-08,4.659619586777338e-08,5.6034432089897476e-08,8.04081009411725e-08
F1,S184,4.46446114159681e-08,2.4771412717178028e-08,129.89220839903484,7.16233491055943e-08,129.17326954524648,4.551102603982608e-08,5.313330968116846e-07
F1,S185,3.104647697254479e-08,1.8587554429394357e-08,5.055281407975811e-08,7.409111230513084e-08,3.839239332079857e-08,4.074839427650642e-08,8.204420896408122e-08
F1,S186,2.4753312064802435e-08,1.882612956394131e-08,4.679146140165742e-08,6.156476726518485e-08,3.163729056083493e-08,3.656935732067185e-08,7.254762667016494e-08
F1,S187,3.361061814331817e-08,1.9017485007601538e-08,4.0056153422331273e-08,2.487433212636436e-07,3.0866151847484434e-08,4.2571953665110983e-08,1.098468257560383e-07
F1,S188,2.647350131695221e-08,1.9713130372310683e-08,3.874876026402704e-08,7.494582370588553e-08,2.8245847556335003e-08,3.668887780983728e-08,6.827289996839989e-08
F1,S189,2.2746618582102858e-08,1.63310576635315e-08,3.853381430597825e-08,5.512991556496662e-08,2.844527341090249e-08,3.170129345213457e-08,6.0216213679584e-08
F1,S190,3.317086635767294e-08,2.3268948105544893e-08,4.5448836728355055e-08,8.494528261812219e-08,3.578206728737786e-08,4.390270565865159e-08,9.410587306302097e-08
F1,S191,6.990858795533259e-08,4.080681717731082e-08,1.0660098517287428e-07,1.7367869173589502e-07,9.120367817996456e-08,6.755422260295537e-08,2.0550108228264445e-07
F1,S192,2.5109352581894892e-08,1.748009087743627e-08,3.594147970727261e-08,8.809942158731545e-08,2.7737249666459332e-08,3.511813582238698e-08,7.273999870224379e-08
F1,S193,3.577113536022535e-08,3.7267231127913784e-08,4.176713146166419e-08,1.1756464077326696e-07,2.9629874326595474e-08,5.232853630067573e-08,8.595726502780586e-08
F1,S194,3.409886384968903e-08,7.117175393083312e-08,6.398668121293546e-08,6.784823830127643e-08,3.738125144179313e-08,8.887341854025285e-08,7.289840477970271e-08
F1,S195,2.3475274582806106e-08,1.7198826113757062e-08,3.712039410729758e-08,6.654295510980072e-08,2.6359824738590078e-08,3.403440826195549e-08,6.337277553521705e-08
F1,S196,2.8405866609760705e-08,2.1105742168614284e-08,4.786711177423292e-08,8.317160258261724e-08,3.431832883043503e-08,4.0530172428723345e-08,8.465323885148399e-08
F1,S197,3.396902117521313e-08,2.3984908880615438e-08,4.861040256756086e-08,2.3037506470181322e-07,3.6482631416089505e-08,5.221453019883001e-08,3.170533094179147e-07
F1,S198,4.470841211741034e-08,4.175580255322937e-08,5.115869521052768e-08,8.371383449263077e-08,3.890452588911941e-08,6.591759094745828e-08,8.43716151041864e-08
F1,S199,3.267860111944678e-08,2.281084877395569e-08,4.589723261902853e-08,1.9426573112539002e-07,3.28531948697917e-08,4.922402119221789e-08,1.2328371885890072e-07
