,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.766598673560314e-08,2.5111301376260147e-08,3.481963157210686e-08,4.803041554445765e-08,8.784846808810401e-08,3.360328647798319e-08,8.768995582676066e-08
F1,S165,8.477618650063138e-08,2.8992682090817577e-08,2.554733162416787e-08,3.5379300268833506e-08,9.253529525621643e-08,4.819130276729601e-08,6.046154926799665e-08
F1,S166,3.273516043866897e-08,2.0057722462368436e-08,2.448572807199951e-08,3.8899754020143554e-08,6.240366959500979e-08,2.4249923422225662e-08,6.973837399203332e-08
F1,S167,3.399179930306334e-08,2.4959301011736133e-08,3.0049849804598273e-08,4.7208699415503505e-08,7.336880788109392e-08,2.4844565709928342e-08,8.828780008681565e-08
F1,S168,2.4636723367485976e-05,38.41512346220147,8.417015520395459e-08,60.29413615067414,4.2915507961909337e-07,33.698810969072035,7.663541495316856e-07
F1,S169,4.8032348751494124e-08,2.5128579620926155e-08,5.5062335529602365e-08,5.7641863922939964e-08,1.283119328981396e-07,3.22260287713024e-08,1.2468658712945487e-07
F1,S170,5.906522294466098e-08,3.8909979028443134e-08,3.057769170125166e-08,6.760384540100376e-08,8.143074873785553e-08,4.237086951179383e-08,9.852642155083189e-08
F1,S171,3.978745805715816e-08,2.6868981001602134e-08,3.080429697692969e-08,6.211462621111169e-08,7.640301088690998e-08,2.9110985242271752e-08,1.0062409458883404e-07
F1,S172,5.8910075399749864e-08,9.454531500153482e-08,3.5572322648847996e-08,2.2552705491883274e-07,1.1257101055190832e-07,5.1856124748024925e-08,3.7690663460070457e-07
F1,S173,4.9699719931023644e-08,2.49565166598876e-08,2.7985012019606754e-08,3.61094706643778e-08,8.518998978371558e-08,3.372874291848772e-08,7.244672847403298e-08
F1,S174,3.359470889705355e-08,1.857524249175269e-08,3.213835555839263e-08,3.679484855074773e-08,7.415314001244528e-08,2.3115075870874426e-08,7.193964154698344e-08
F1,S175,3.585619342372761e-08,2.033002864750988e-08,2.837963086035522e-08,4.217947287563157e-08,6.941276231526921e-08,2.4436023774199766e-08,7.307990762228027e-08
F1,S176,2.9642728395037243e-08,2.1211366047203404e-08,2.5820600681619984e-08,4.053323936592469e-08,6.221958323161737e-08,2.2048005983043223e-08,7.325265182862543e-08
F1,S177,3.975155788836944e-08,2.5453275799571277e-08,3.169944039540891e-08,4.141001107668176e-08,7.919530382408556e-08,2.810471474055849e-08,8.582312628153186e-08
F1,S178,3.1668803779069966e-08,1.8071924626771155e-08,2.4428968234687508e-08,3.5795301549271826e-08,6.127307643679461e-08,2.1919664469081892e-08,6.504774393548878e-08
F1,S179,8.135840580636543e-08,3.131208896350909e-08,3.859032495073115e-08,4.202939375873131e-08,1.2265539707496177e-07,5.085522770250806e-08,9.338735732145395e-08
F1,S180,9.966915772036626e-08,4.7161656266202615e-08,3.316418760810693e-08,6.225399942550026e-08,8.759336324306987e-08,5.791675189297687e-08,8.545029390712952e-08
F1,S181,4.538094207177979e-08,2.5487989968200494e-08,2.6600748267786108e-08,3.8828803188345435e-08,7.409098442951388e-08,3.193996751021716e-08,6.522132500531945e-08
F1,S182,5.2322541544734387e-08,3.683495074644218e-08,4.103276550140524e-08,6.0418480095729e-08,9.13420541736296e-08,4.073185718048365e-08,1.0945622071298854e-07
F1,S183,4.41687282201001e-08,3.19800931446718e-08,2.9360021005147356e-08,5.503213266926798e-08,7.64190133140166e-08,3.195724117807978e-08,8.261514051970931e-08
F1,S184,9.333454940848243e-08,3.246228229039289e-08,3.451437256049659e-08,2.302976426707793e-07,1.2936433169336376e-07,7.174470460165107e-08,2.0351125925861818e-07
F1,S185,6.374741805141202e-08,2.7826753165650153e-08,4.730657477339805e-08,7.15607865408148e-08,1.3266630207743256e-07,3.8810690797296684e-08,1.3070873095580925e-07
F1,S186,4.211138568899526e-08,5.096072331834026e-08,2.926286587006534e-08,8.085204006469316e-08,7.667935800539897e-08,3.1564927152896784e-08,1.03316280001568e-07
F1,S187,25.308971943987093,7.077856382128053e-08,3.727432044170916e-08,1.2604374357949088e-07,1.4488122805344062e-07,6.495974438280758,1.4839056250856744e-07
F1,S188,8.028613498433083e-08,5.8558445061881554e-08,5.569754912858154e-08,1.0184013189087033e-07,1.3903135742784748e-07,9.986575395170365e-08,1.603438127186054e-07
F1,S189,5.3750762026101757e-08,5.8162435681087465e-08,4.341807229931931e-08,9.14245565626766e-08,9.048001667974719e-08,3.919840091968669e-08,1.3830520360878303e-07
F1,S190,9.805054217753542e-08,5.313115483418265e-08,7.141415935116156e-08,1.1835767449315529e-07,1.8521663913502896e-07,7.803071993997102e-08,1.671916643222017e-07
F1,S191,3.459079098012364e-08,2.1309262820952078e-08,2.4434278154544796e-08,3.683270764887273e-08,6.256616494073468e-08,2.5148263168310098e-08,6.516511475512644e-08
F1,S192,1.0255600233943079e-07,2.163522197515529e-08,4.015147581813072e-08,3.975331894902503e-08,2.0765062113482653e-07,6.012961775651004e-08,7.897431106484408e-08
F1,S193,5.141829000133414e-08,3.482863125996394e-08,2.7187890428827843e-08,5.1159016305459106e-08,8.31486656204489e-08,4.066850984880304e-08,8.313312892970268e-08
F1,S194,3.497816249991208e-08,2.4608979200528987e-08,2.3500953235819023e-08,3.629347182215878e-08,6.440701338909623e-08,2.5602297640914976e-08,6.735036542955279e-08
F1,S195,37.48180844522715,41.94575910156077,1.453587821939497e-07,6.169407277417063,67.28807704172317,3.8485465062382403e-07,102.38715565289455
F1,S196,6.215260108285882e-08,2.3807828244433137e-08,5.032488197989014e-07,9.676363637148134e-08,3.857209703858884e-07,3.596773119454064e-08,4.870971449005003e-07
F1,S197,3.306549357546754e-08,2.309438219581961e-08,3.402740693582899e-08,3.95381475943395e-08,6.631264208763602e-08,2.5012761218265257e-08,8.465070182376094e-08
F1,S198,4.655587460543107e-08,3.1797305001630854e-08,2.7720430189983922e-08,4.8800941599401475e-08,7.495952797333657e-08,3.610858809291663e-08,7.389289740436566e-08
F1,S199,3.36595454013559e-08,1.868597580929543e-08,3.270389397308859e-08,4.805550543865325e-08,7.480444722601206e-08,2.2877899046199783e-08,8.559485621654866e-08
