,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1568659600330333e-06,0.8346263606345677,37.647000916141614,568.78445142481,4.425103915495986,30.964699364931576,301.3271178216707
F1,S166,2.942144711108649e-08,4.971708082543594e-08,4.987482443568623e-08,6.578362220030505e-08,7.669753846385357e-08,7.006368037519303e-08,4.2942091587799514e-08
F1,S167,3.91814006748838e-08,7.433603635559569e-08,6.788368085958312e-08,8.103619959566194e-08,9.669636655801195e-08,9.658887142316709e-08,5.295343327681766e-08
F1,S168,2.598012153782977e-08,4.600961067913316e-08,5.917422446097081e-08,5.815997660094931e-08,7.79899206559545e-08,6.639539300155358e-08,4.3039028651712213e-08
F1,S169,3.470996652508392e-08,4.256298176500224e-08,4.9109535056541774e-08,5.427130636982522e-08,6.731509905934156e-08,6.357332686204755e-08,3.562093710780926e-08
F1,S170,2.8604807131453818e-08,4.7376530363333284e-08,5.871656235313863e-08,5.908508866091175e-08,7.597518354214252e-08,6.48283613279956e-08,4.420253575504158e-08
F1,S171,4.237167041094897e-08,4.9615469506726044e-08,6.510347633997228e-08,6.876752981368134e-08,7.927563078177887e-08,6.912405370797752e-08,4.536690279647367e-08
F1,S172,2.771699753337515e-08,5.1461987655878086e-08,4.52838602155582e-08,4.6019034019549985e-08,6.470316528808227e-08,7.031436904933605e-08,3.1651198211142484e-08
F1,S173,4.9049500246050285e-08,8.79933424009374e-08,1.0785709704965999e-07,3.344673043065105e-07,1.2038260371566331e-07,1.0553346933989138e-07,1.8827079688056643e-07
F1,S174,4.483761841452288e-08,6.988752628856132e-08,9.879849197430525e-08,8.082931184992358e-08,1.3247596333622928e-07,1.1142286646932098e-07,6.295314198849107e-08
F1,S175,3.47862035943836e-08,6.456537960486307e-08,6.354636958240226e-08,6.08571898115888e-08,8.055701849640396e-08,7.539147281871498e-08,4.499570402679431e-08
F1,S176,7.392784402874258e-08,9.589878318784382e-08,7.28133979629889e-08,6.075023439346523e-08,1.5142467526618387e-07,1.698643804453436e-07,4.780345908656702e-08
F1,S177,5.480898312357573e-08,7.733845948932089e-08,6.695635846522027e-08,6.671756542123306e-08,1.3540831211734523e-07,1.436338267439933e-07,4.1963063146336966e-08
F1,S178,2.7476376059547582e-08,5.567331040374925e-08,6.255478654582333e-08,9.538582100209198e-08,8.28605830502492e-08,6.887145064873237e-08,6.97986771057163e-08
F1,S179,2.2598331262403076e-08,3.9776594556021195e-08,3.838228648928598e-08,4.745728101278272e-08,5.195587385817577e-08,5.407172517661729e-08,3.129243694548354e-08
F1,S180,6.341434818807265e-08,1.9531061153968848e-07,1.2067361931415227e-07,1.0314311319966033e-07,2.944108544861846e-07,1.8454062626748793e-07,7.556727932149899e-08
F1,S181,2.6057338671966813e-08,4.473317245861456e-08,4.475949209083357e-08,4.8729797581524506e-08,6.059074348410412e-08,6.302394149120217e-08,3.284329059120333e-08
F1,S182,8.869138156571244e-08,1.0914845139237217e-07,9.122155120884717,3.3680210340496487e-07,8.01342914799611,1.6139016283701344e-07,3.0824565033609593e-06
F1,S183,2.21286031905133e-08,4.468943411031463e-08,3.8246603139179214e-08,4.644533148311968e-08,5.2591933093261915e-08,5.948278356932489e-08,3.038901320565444e-08
F1,S184,2.6994063565387154e-08,4.69625864932005e-08,4.7752381113514884e-08,5.4485004703222134e-08,6.159627843436902e-08,6.270618761699584e-08,3.724462358258062e-08
F1,S185,3.659560749543751e-08,6.070945063742539e-08,6.853481864798357e-08,9.069606337342391e-08,9.405286392347491e-08,8.530425688822369e-08,5.446955305279121e-08
F1,S186,3.090803994918992e-08,4.6606649968798664e-08,5.74070935097178e-08,5.963763989936703e-08,7.815324364838282e-08,6.962806632971129e-08,4.150844026741836e-08
F1,S187,2.7446687318986246e-08,5.546178871905968e-08,7.076449850485049e-08,1.2911899714950684e-07,8.726638378071865e-08,7.493735691092894e-08,9.528517898063434e-08
F1,S188,4.288000861229895e-08,8.147363269810017e-08,7.173119256663654e-08,6.09834958749643e-08,1.0497915731121962e-07,1.192673687563461e-07,4.257323353856995e-08
F1,S189,2.9076299375884077e-08,4.659190438464138e-08,4.6038642195395054e-08,5.1208870874350505e-08,6.666817173121634e-08,6.678549941621616e-08,3.407935876402773e-08
F1,S190,3.185067876831382e-08,6.12827798421521e-08,4.8472607045315836e-08,5.964433666829198e-08,7.090453114745988e-08,7.077161003385971e-08,3.989129497583182e-08
F1,S191,3.117221654089065e-08,5.475438941605797e-08,7.840273126377253e-08,7.893137422098785e-08,9.444215441684812e-08,7.356362907923873e-08,6.123949670038298e-08
F1,S192,2.4675422151356694e-08,4.23343029854082e-08,4.0850148371230975e-08,4.904976393682525e-08,5.545694434714841e-08,5.7515775400423717e-08,3.251935623019121e-08
F1,S193,2.6371147120679407e-08,4.241764403339037e-08,3.976459605491009e-08,4.8480799744776616e-08,6.014305410609364e-08,6.29371503168894e-08,3.185577068565581e-08
F1,S194,4.4789017430734545e-08,6.855638355431706e-08,7.126534698578583e-08,6.354117903693223e-08,1.0971938668320211e-07,9.424717212796158e-08,4.5143975032880296e-08
F1,S195,3.603412362148108e-08,5.56238631257274e-08,5.899679277707071e-08,2.6053712096407703e-07,8.597320681744818e-08,7.722780617464462e-08,9.434374016695785e-08
F1,S196,3.851570692442559e-08,6.136984248299184e-08,7.631953216438343e-08,6.028013452498739e-08,1.089955868328733e-07,8.342006805024663e-08,4.715799660129597e-08
F1,S197,3.532830866229947e-08,5.355058980619328e-08,5.093275580253607e-08,5.544019983652341e-08,8.048122563825269e-08,8.389218614916203e-08,3.914571271311823e-08
F1,S198,3.7640144971113193e-08,5.046837681468306e-08,5.551966322188248e-08,6.038272489454918e-08,7.427201697979636e-08,6.61830283371999e-08,4.0765149598140904e-08
F1,S199,2.802731562759348e-08,5.6963242179578604e-08,4.9866705471401054e-08,6.091473364264012e-08,6.666042448811893e-08,6.967428585836578e-08,4.153906407203799e-08
