,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7985113168371835e-08,6.945780102410108e-08,6.549845990486259e-08,3.1432570182840065e-08,5.299090532480756e-08,6.38943380495853e-08,1.995239970367888e-08
F1,S166,8.284657157621915e-07,8.095247277675938e-08,1.0830067094603763e-07,283.6133937642974,2.0596364178813226e-07,1.5572584897936253e-07,116.64406737092327
F1,S167,1.2317727823218173e-07,7.445845484945987e-08,8.222844007501918e-08,8.50049662018306e-08,9.254974526369195e-08,1.0523977784448995e-07,4.819826733029497e-08
F1,S168,6.262154106773465e-08,6.760314384769865e-08,6.685150030651598e-08,3.900782809053671e-08,6.209410349754467e-08,7.129275270307705e-08,2.3113395054004157e-08
F1,S169,6.999660032151747e-08,6.711863622534428e-08,7.960992436264207e-08,2.7847472505657324e-08,6.57191396793244e-08,7.419281524403244e-08,2.7796925566868598e-08
F1,S170,1.7178957653071615e-07,6.341170610419682e-08,6.96384150075976e-08,3.7873819488241336e-08,7.642346236651868e-08,9.216714545003131e-08,1.898680947415611e-08
F1,S171,4.643566707588055e-08,1.371765965798555e-07,8.538139267744355e-08,3.225343131912694e-08,5.774912662323958e-08,8.437988792467264e-08,2.3548477285288264e-08
F1,S172,6.451882825890513e-08,7.525327982654785e-08,9.014912239705612e-08,3.337902627767209e-08,6.795400015909308e-08,7.51042798803966e-08,2.1185351256605994e-08
F1,S173,5.3095116386081645e-08,7.985390810771846e-08,1.0890402634331195e-07,1.6441279817477256e-07,8.233758620699552e-08,7.454291859556242e-08,7.959725802683995e-08
F1,S174,1.0699958605262696e-07,1.3308666199293071e-07,5.742328685194165e-07,6.846422086962242e-08,2.4987956091826906e-07,1.4790640602180926e-07,9.523725247357256e-08
F1,S175,5.6099170787076156e-08,6.909434042616954e-08,7.434723397952013e-08,3.522188757421068e-08,6.347081235127835e-08,6.914311237043002e-08,2.4197715869925834e-08
F1,S176,9.842829803387546e-08,1.3296317826044054e-07,2.1572244433263384e-07,4.6523291507069044e-08,1.2379306884784929e-07,1.420071166928254e-07,4.088345551105523e-08
F1,S177,5.855113347502059e-08,5.666239447726857e-08,7.424197737890026e-07,3.399195730915897e-08,1.348974489898516e-07,6.310701690065448e-08,3.784672205973546e-08
F1,S178,1.0259027229139168e-07,7.894509433386638e-08,1.1401851825014316e-07,8.401167414070913e-08,1.3162109382924288e-07,9.721878185101325e-08,1.1681752399428503e-07
F1,S179,5.357573174978172e-08,1.75028598818599e-07,9.141770062030162e-08,3.243844101309418e-08,7.797829833416119e-08,9.203315737258982e-08,2.0940670204320744e-08
F1,S180,1.5073261834874498e-07,1.6688130439672235e-07,2.702933310022817e-07,5.503635793585471e-08,1.0395059323453078e-07,2.429916281191806e-07,6.615792078519543e-08
F1,S181,4.5979246510302705e-08,6.829431891023923e-08,7.0240149006481e-08,3.046530103829793e-08,5.411558865680455e-08,6.381294103171041e-08,1.9579385318924097e-08
F1,S182,6.077716452215522e-08,7.041481534107526e-08,5.776034436692363e-08,2.9421908402329292e-08,5.9149758605658196e-08,7.157597642116074e-08,2.168772150957762e-08
F1,S183,4.068294700675735e-08,6.102224239188337e-08,4.956645412612607e-08,2.433408949583929e-08,4.336594183837916e-08,5.44695605654093e-08,1.4607926232329167e-08
F1,S184,6.109723053390774e-08,5.636787435711849e-08,1.0596925851980393e-07,3.624340461802921e-08,7.781364629786751e-08,6.542530397509563e-08,2.7094276226436682e-08
F1,S185,9.148207100550107e-08,7.281815576449143e-08,1.1548095562356006e-07,3.137651150971895e-08,7.922022895356739e-08,8.641231259277515e-08,3.272215697030578e-08
F1,S186,5.062154040536457e-08,5.890576636366606e-08,9.590553460795848e-08,2.994786434146394e-08,8.044416297007066e-08,6.11886410918629e-08,2.2769382814884966e-08
F1,S187,5.78086719150727e-08,2.412768975604027e-07,1.1234799391010902e-07,3.627847724199283e-08,7.478160166130768e-08,1.1616546857780724e-07,3.1931846289996634e-08
F1,S188,4.729227583036416e-08,5.8472484834781275e-08,7.245177817897542e-08,3.299458191094109e-08,5.924499783985421e-08,5.768882226112918e-08,2.0494007004828915e-08
F1,S189,1.5271718238207793e-07,8.268091233220129e-08,1.666045240678645e-07,4.562301404426565e-08,2.3780170229696939e-07,1.0272976728943171e-07,4.125030871838215e-08
F1,S190,7.095641509175795e-08,6.045744171137273e-08,6.88944107177456e-08,2.974534657320573e-08,6.158719036273988e-08,7.149286381522384e-08,1.9049242601536113e-08
F1,S191,5.760714327771325e-08,1.34239742196594e-07,6.400104956412975e-08,3.130796708136287e-08,5.602281025840792e-08,9.67509400366681e-08,1.790911919260667e-08
F1,S192,6.04569643251901e-08,6.718245010002657e-08,5.850080956767624e-08,3.107613481866666e-08,5.5132451410110465e-08,6.809880647371027e-08,1.9901232787518932e-08
F1,S193,2.73195786685889e-07,8.073530692003445e-08,9.433274873761445e-08,5.4318997602073825e-08,9.917215092376363e-08,1.3780417253518837e-07,3.001470371541407e-08
F1,S194,5.896730637578835e-08,9.935748308175457e-08,6.497944622345491e-08,3.106996982670322e-08,5.8802659043156555e-08,8.382580838192168e-08,1.8233031668794963e-08
F1,S195,5.69463502774625e-08,7.994303898232024e-08,7.639295608152601e-08,3.21768213145321e-08,6.65779736021862e-08,7.75120701674098e-08,2.0541133917765212e-08
F1,S196,4.227343802132137e-08,6.848262755472815e-08,5.7012991941335484e-08,2.4947383614651418e-08,4.679527868307344e-08,5.94611390075004e-08,1.4761669917312064e-08
F1,S197,5.3009999739200815e-08,6.99440322234582e-08,7.264708277502299e-08,3.1856958201643636e-08,6.094207159958377e-08,6.964866468678643e-08,1.9943010022307706e-08
F1,S198,5.884663141146499e-08,6.033834872414371e-08,6.429669484499608e-08,3.259686137267881e-08,5.899928524625758e-08,6.398672050849941e-08,1.8349924935842278e-08
F1,S199,45.00664542074226,1.8792479764464532e-07,64.81561142483136,8.62695458177321,53.9760215896058,2.152767227991852e-06,71.4641020237764
