,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6519976043774333e-08,4.0227190103240466e-08,5.395916512372756e-08,2.623553882533053e-08,3.9597919070506816e-08,8.241511079320747e-08,4.313207796312863e-08
F1,S164,5.6191286396092606e-08,8.560909991446857e-08,1.1381683628637645e-07,5.2752250563799326e-08,1.1388991549101391e-07,2.0855114717485762e-07,1.1990666933424614e-07
F1,S165,1.4899576216292676e-07,1.6209605933934427e-07,2.686634200790242e-07,4.534611198388806e-08,17.49225800648537,2.820130106231135e-07,1.672247668761475e-07
F1,S166,3.597397974798245e-08,4.6023626049179966e-08,5.750274466035688e-08,2.449298989206894e-08,4.51140938913796e-08,1.1234067462016994e-07,4.070834080176386e-08
F1,S167,1.2408484203035033e-07,5.356395470902264e-08,6.828371861718638e-08,38.7994257310943,5.953122128492049e-08,2.0505354025186353e-07,1.6625010362757995e-07
F1,S168,3.599626502558759e-08,4.6244799513029606e-08,6.607201984334891e-08,4.688925943192075e-08,5.074406191815152e-08,1.0529233492447952e-07,7.093914603426869e-08
F1,S169,3.9194745993482306e-08,5.1493976899887065e-08,6.54439875994718e-08,3.368394652271946e-08,4.942218298232053e-08,1.140051041466129e-07,5.017953643412903e-08
F1,S170,3.6607939155534526,4.336883300733889e-07,8.675748261132174e-07,5.3043212355084604e-08,9.822736455235292e-07,5.614715565422798e-07,3.4404148173024487e-07
F1,S171,4.34337165969073e-08,7.927904717918184e-08,1.3735804978425682e-07,4.23029771000179e-08,1.1772973088363666e-07,1.3708394609564466e-07,1.130243331302214e-07
F1,S172,19.115391626729966,36.79646201540072,208.55292755739643,93.84982135095676,189.9290008662539,55.23932596356509,461.50087054992065
F1,S173,3.8859741549831326e-08,1.3711252663345213e-07,1.9853273600920605e-07,6.87669059069311e-08,8.477670990319848e-08,2.0643132078163613e-07,9.905851443338816e-08
F1,S174,3.800596569090464e-08,5.1082456562266684e-08,6.859389977192367e-08,2.8432653131213135e-08,5.7404608582079127e-08,1.1698288478774665e-07,5.218699107979236e-08
F1,S175,3.689592998536074e-08,1.1771988315016208e-07,1.4685094684299367e-07,9.606733098043206e-08,9.913378431008699e-08,1.3822191105308832e-07,1.200143722902733e-07
F1,S176,2.3348762078034938e-08,4.599084102737496e-08,6.156543302105043e-08,2.464206615990856e-08,4.312380442080987e-08,8.044270764573968e-08,4.4085365930676254e-08
F1,S177,3.7373191847672005e-08,3.5430203806871885e-07,1.2807391630659305e-07,2.953953467260804e-08,9.155205966165535e-08,3.180838511708458e-07,6.265505584217146e-08
F1,S178,4.6978922007792586e-08,5.603186236224038e-08,7.453818892414173e-08,8.515070628661694e-08,6.072207266025506e-08,1.4012750177180847e-07,9.518799820860547e-08
F1,S179,3.480543810020081e-08,4.889076660933203e-08,5.829464902084784e-08,3.762097732645544e-08,4.609768636245854e-08,1.1182661336823239e-07,5.333674229824349e-08
F1,S180,2.6188358704757525e-08,4.290328002235228e-08,5.4894593070048376e-08,2.4834935557859012e-08,3.916980868801308e-08,8.918416831965208e-08,3.8441004694894615e-08
F1,S181,3.1748926064229435e-08,4.952310471772366e-08,6.708582086045264e-08,2.983762669954279e-08,4.893099846662958e-08,9.067674551356062e-08,4.7816060047977483e-08
F1,S182,3.1791258916804903e-08,5.5003658137678414e-08,140.73983208127078,3.687632222749772e-08,1.647930503724342e-07,1.0572805124129023e-07,5.848428565716863e-07
F1,S183,7.527632360502673e-08,2.8223544037008425e-07,4.0596309560900723e-07,1.1181654594738477e-07,2.132070977045174e-07,4.968195263252644e-07,52.87479151401717
F1,S184,1.301208435028111e-07,5.4140207822941124e-08,34.03150410305866,4.3047332898127776e-08,264.64027748015087,1.494490575704417e-07,3.6358295613442403e-07
F1,S185,3.066308762177994e-08,4.318384077947939e-08,5.6067170388246905e-08,3.3348049199962947e-08,4.295792029746686e-08,9.626537752943454e-08,5.0147645605575865e-08
F1,S186,4.545139676128215e-08,4.5299995084685286e-08,6.439196995164592e-08,2.5213997171311387e-08,5.8608319210693043e-08,1.0627767814196813e-07,4.7419657950772795e-08
F1,S187,2.9172903211179956e-08,3.857908419021207e-08,6.26079410781102e-08,2.3380852396495545e-08,4.754740568920757e-08,8.107145272652273e-08,4.316532405376212e-08
F1,S188,9.092873777951228e-08,4.799230392926836e-08,5.6002560256649885e-08,3.962904664840561e-08,4.773127341013248e-08,1.431675798236775e-07,5.8090503583265945e-08
F1,S189,3.228224482330767e-08,4.8060959768904745e-08,6.711125656870744e-08,3.453771985945984e-08,5.097536487042662e-08,9.759366222436492e-08,5.644607483503937e-08
F1,S190,3.1196725659614566e-08,5.801716121977512e-08,5.4973523008299404e-08,2.7728324115591135e-08,4.312014660123503e-08,1.1478819939501727e-07,4.279128213707707e-08
F1,S191,3.473737418179246e-08,4.352591546527019e-08,6.365051315181162e-08,5.2528255607982294e-08,4.508741378959531e-08,1.0365981963865858e-07,6.649067282073869e-08
F1,S192,5.925475667952577e-08,6.905126409675831e-08,286.7125316417217,3.752624134505826e-08,92.87664548140769,1.5802469348820902e-07,46.95681489767233
F1,S193,3.356410442581786e-08,7.19808563638453e-08,8.861832271212437e-08,1.1888586680508234e-07,5.4314788307342536e-08,1.1238743649660671e-07,9.328226365138773e-08
F1,S194,6.524867564491674e-08,1.0900961977488447e-07,1.0664152504923079e-07,399.48496027917923,9.131036013029217e-08,2.4114333544015376e-07,2.873524320245286e-07
F1,S195,3.930748668104425e-08,4.905460979098046e-08,6.65492879478801e-08,4.5009713333230704e-08,5.138380987235546e-08,1.0907108729557802e-07,6.782633219809765e-08
F1,S196,3.319851521482558e-08,6.310569213121645e-08,6.303775052002506e-08,2.7402468520752944e-08,4.928166613229784e-08,1.148739144715714e-07,4.442870775361282e-08
F1,S197,3.952277781816868e-08,4.381068102588579e-08,7.436903982115531e-08,2.699797810111407e-08,6.597896920722238e-08,1.0566448347281544e-07,5.4188423246399834e-08
F1,S198,4.524164686030765e-08,1.303091846718033e-07,4.4732520380311025e-07,5.0362987156284426e-08,1.636120054925406e-07,2.1009596539955996e-07,3.076093197111269e-07
F1,S199,3.161503020956054e-08,4.2772665384217716e-08,5.4556360300357127e-08,2.6097313446940365e-08,4.193931142335902e-08,8.436532120187129e-08,3.925850090928297e-08
