,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.300426234198671e-08,4.3728563606691256e-08,5.323146148758972e-08,3.065734140050211e-08,3.046788664444807e-08,8.014003493081785e-08,5.549310955499937e-08
F1,S165,3.810956421827189e-08,4.997087921677022e-08,6.429026035620311e-08,3.4948587023134086e-08,3.693593761696652e-08,9.844633305488612e-08,6.776223392178112e-08
F1,S166,3.725297099866477e-08,5.000729253886247e-08,5.658523710882217e-08,3.606618311010353e-08,3.272015824026969e-08,8.950641273157342e-08,6.430602313708246e-08
F1,S167,3.697113163880593e-08,4.8763644080398486e-08,5.96378980601454e-08,3.916726025019253e-08,3.4702451543215256e-08,8.889400191814394e-08,5.983782958550124e-08
F1,S168,3.2713255765086376e-08,4.3113190551181536e-08,5.7859999405876575e-08,3.1150553180297466e-08,3.143256874660675e-08,8.191558761908873e-08,5.594673802754551e-08
F1,S169,3.9277271493101215e-08,6.398622879632647e-08,5.948507753763268e-08,4.2762619807842524e-08,3.5360988596727264e-08,1.1656865581644071e-07,6.312665547201902e-08
F1,S170,3.808379854385964e-08,4.8187392050002194e-08,5.573319545927521e-08,3.279285009294756e-08,3.3212286201156096e-08,9.18421046536421e-08,6.182750953483947e-08
F1,S171,3.940098862616079e-08,4.554804239187086e-08,8.502259948389897e-08,3.1524503728925396e-08,4.6976829935300066e-08,9.212382103884795e-08,7.697290956084451e-08
F1,S172,3.676966774532741e-08,4.809352375457067e-08,6.585706825650222e-08,4.0033392501008545e-08,3.510500913220707e-08,8.91827741662052e-08,7.204349502052176e-08
F1,S173,3.566024343874996e-08,4.519536122715336e-08,6.521398016569069e-08,3.36883681433745e-08,3.65342938780563e-08,8.781023306790958e-08,6.440335466717321e-08
F1,S174,3.1328105467760225e-08,3.88594055144021e-08,5.623423887816358e-08,2.7501799798225025e-08,3.137806146088901e-08,7.365197894700206e-08,5.48440707075555e-08
F1,S175,3.346853547873057e-08,4.814153247817728e-08,5.726463816841402e-08,3.280660989676403e-08,3.238195515204208e-08,8.845779874555659e-08,5.702621888354383e-08
F1,S176,3.799906548173154e-08,6.083209917240104e-08,5.921086778655435e-08,5.3967233244268196e-08,3.4567385404022376e-08,1.0450608910884641e-07,6.154402466574469e-08
F1,S177,4.4295411372013154e-08,5.417593492400463e-08,9.876180258055345e-08,3.61003573034715e-08,5.4753531040063257e-08,1.0790812543083103e-07,9.112563422776187e-08
F1,S178,3.742815374054566e-08,4.234461302901522e-08,6.269432646402853e-08,3.366929984833011e-08,3.618473751820011e-08,8.618942329533207e-08,6.170431834192331e-08
F1,S179,4.512496949187491e-08,5.757217195999116e-08,6.47482248624608e-08,3.9279965689278153e-08,3.937467106159914e-08,1.1119992012470986e-07,7.673875586969813e-08
F1,S180,3.48575585935252e-08,5.1235611902224636e-08,5.822195895760605e-08,4.370461672260153e-08,3.2325531425946506e-08,9.222934002867152e-08,6.329886352016808e-08
F1,S181,3.160287821289707e-08,4.085072080718643e-08,5.5766692223778984e-08,3.487069804954846e-08,3.006675002530874e-08,7.42137604128847e-08,5.8652662598353154e-08
F1,S182,3.2268003333125716e-08,3.9502713107227487e-08,5.521811941370366e-08,3.210582992153146e-08,3.05761258092669e-08,7.420449254017622e-08,5.6951483025030674e-08
F1,S183,3.183190542195227e-08,4.069069844389137e-08,5.2362280255324026e-08,2.8772755518718577e-08,2.988294756257855e-08,7.618717406214598e-08,5.275336978561727e-08
F1,S184,3.218231048757062e-08,4.0095882438782396e-08,5.339297478034265e-08,2.7988515317175935e-08,3.058100426392926e-08,7.513821231826164e-08,5.2492385680936276e-08
F1,S185,4.2094149141702455e-08,5.862019294827511e-08,1.0135308441343521e-07,3.219740881189561e-08,5.4657589593661825e-08,1.0809763228138605e-07,8.530567034312945e-08
F1,S186,3.572548031139344e-08,5.03159289569158e-08,6.150045874639357e-08,5.0309691063318925e-08,3.271638298807059e-08,9.360432057726277e-08,7.136909254061711e-08
F1,S187,4.014929163591805e-08,4.9015788370513895e-08,5.9505637535085705e-08,3.807762410420093e-08,3.545063286897088e-08,8.933855045972348e-08,6.336558555456763e-08
F1,S188,3.643784439107735e-08,4.4407006487972336e-08,8.174389513909742e-08,3.26368478097123e-08,4.265819975936458e-08,8.802728842923082e-08,7.661302431660806e-08
F1,S189,4.32338857269293e-08,4.437377887825174e-08,8.878442233730021e-08,3.25346469591269e-08,4.9368196513054876e-08,9.724032131706697e-08,7.808365189684008e-08
F1,S190,3.4333821963777216e-08,4.435849418086784e-08,6.094723377642704e-08,3.3261841190339066e-08,3.426844006429103e-08,8.36745639634182e-08,6.058256474389714e-08
F1,S191,3.783880613117677e-08,5.676779142359018e-08,6.97122875061232e-08,3.783286136582355e-08,3.983231651032147e-08,1.1274936672979497e-07,6.912752392547955e-08
F1,S192,3.5641955122789295e-08,4.9799486586366126e-08,5.747136995641431e-08,4.359529283082773e-08,3.25487632253056e-08,8.444304190436893e-08,6.034515462905414e-08
F1,S193,5.360228568904832e-08,7.459821298329109e-08,7.283907425660232e-08,6.077662657343205e-08,4.3879243044714274e-08,1.4232268005106793e-07,9.936232528888239e-08
F1,S194,3.5542436971470374e-08,4.968067072032318e-08,5.676593660239641e-08,3.794488631536201e-08,3.2677439502010805e-08,8.474393778521903e-08,5.7779937881673116e-08
F1,S195,3.09051707140821e-08,3.971285061554981e-08,5.40790961200065e-08,3.191949174100711e-08,2.961287967496805e-08,7.380719488693849e-08,5.550514596234217e-08
F1,S196,5.147110804226987e-08,8.819578808530948e-08,6.977494779961466e-08,1.3795698932998141e-07,4.322712203122016e-08,1.2854788167631138e-07,8.310598240923812e-08
F1,S197,3.403333223736461e-08,4.431782639752677e-08,5.9074101952895276e-08,3.139227099028166e-08,3.3342302713393e-08,8.269533743571599e-08,5.892503429029845e-08
F1,S198,3.5129673522359484e-08,4.244766164512455e-08,6.831097724216944e-08,2.9217493945167148e-08,3.7898415960845386e-08,8.350453797741556e-08,6.489508241233723e-08
F1,S199,4.388146344687566e-08,5.219525326301645e-08,6.132489396400952e-08,4.771071765894694e-08,3.6882953532979906e-08,9.378547769933233e-08,6.84255223496062e-08
