,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.952182089729533e-08,3.977837657259699e-08,3.426820222923657e-08,4.209065129507045e-08,4.951335554378352e-08,6.451999805118851e-08,2.9129193374653586e-08
F1,S166,6.653633688162377e-08,5.4246952988507534e-08,3.2630442194052274e-08,5.32443101189246e-08,5.1287654147080625e-08,8.419783478115515e-08,3.1200902629559545e-08
F1,S167,7.205617047961667e-08,5.1973432587584926e-08,4.531649055112021e-08,6.152064313163967e-08,6.748841922642034e-08,8.171348905046207e-08,4.435079061362211e-08
F1,S168,1.8507717077723573e-07,3.2701658852063874e-07,4.003578993906408e-08,4.916886231439281e-08,9.421582387345063e-08,2.9492430850677865e-07,3.731272141338515e-08
F1,S169,5.463817329034058e-08,4.4630368139948783e-08,3.978745223868999e-08,5.1666939930109574e-08,5.6668600060205574e-08,7.014904746152648e-08,3.6496413095022334e-08
F1,S170,7.110123358912333e-08,5.9341966530579796e-08,3.739122665669537e-08,4.5386594891175425e-08,6.383234420597695e-08,9.03790040723907e-08,3.341533100173842e-08
F1,S171,5.911611341000458e-08,4.4113777116289754e-08,4.56728998606933e-08,4.769788875367367e-08,8.498289256468136e-08,7.648917788041246e-08,4.1996871180848606e-08
F1,S172,5.672717181703701e-08,4.292009963032027e-08,3.775626528816581e-08,4.585615464217794e-08,7.052876255369761e-08,7.277201963255851e-08,3.564779929412682e-08
F1,S173,6.436677700891016e-08,6.807921910316612e-08,4.279011871803446e-08,6.53067624382518e-08,6.550108379029068e-08,8.121572730953562e-08,4.358537512765757e-08
F1,S174,6.302752535083118e-08,4.3868941501673353e-08,3.780850745681796e-08,6.737392714161118e-08,6.216993332485535e-08,7.482129442009974e-08,3.9452570140869716e-08
F1,S175,6.580495089708418e-08,5.2836558799144474e-08,37.20035843753721,6.632284070811461e-08,3.3446864117948797e-07,8.263533799018561e-08,1.5411636064464706e-07
F1,S176,1.6119858570408252e-07,8.287658732934149e-08,4.80300617885174e-08,5.5278641199726785e-08,1.2647268714607853e-07,1.558288506366113e-07,4.557008152837299e-08
F1,S177,8.106573073915984e-08,6.566767613754955e-08,4.515266084436729e-08,5.17098593504769e-08,7.495978366327546e-08,9.325002656197593e-08,3.801507451990505e-08
F1,S178,6.664732905652676e-08,4.3469513268648535e-08,13.619462346060757,2.536416518074631,3.312570201104056e-07,8.85249465699205e-08,11.928743169074801
F1,S179,6.311981567149027e-08,5.078216564484332e-08,5.314296142271217e-08,4.7267589513486985e-08,7.710629529930196e-08,8.086763334045683e-08,4.0299429427814746e-08
F1,S180,9.039882272726065e-08,6.718534224889212e-08,8.38102956622241e-08,1.6177348797526087e-07,1.2642228972100083e-07,1.16678306430162e-07,9.002413709049597e-08
F1,S181,48.453115055130354,1.1548070739527474e-06,750.0044670732226,583.696965083259,436.54231397995557,47.146446894119414,722.5947910145787
F1,S182,8.682169622982929e-08,6.700724968699911e-08,3.428350748909665e-08,6.866767187338539e-08,6.772165213476811e-08,1.0619767071067366e-07,3.7009484236638916e-08
F1,S183,8.331616798859101e-08,8.702280586489091e-08,3.428586008394205e-08,8.495403892718393e-08,5.482319886424965e-08,1.2006364482561714e-07,3.931058448762168e-08
F1,S184,1.619161908282582e-07,8.613352930074516e-08,2.1814821776520003e-07,9.238054037142532e-08,3.37494290747437e-07,1.5473992733179341e-07,1.3778495515617343e-07
F1,S185,7.568442237477866e-08,6.04104952872669e-08,3.1978722066778955e-08,4.475549324881084e-08,5.806709636026846e-08,8.935782129257325e-08,3.031545861920554e-08
F1,S186,7.778655188716949e-08,7.246830711970832e-08,4.631475021287439e-08,9.079941138894276e-08,6.520502140011411e-08,1.035428141989161e-07,4.364769032879198e-08
F1,S187,7.054845116232987e-08,5.341646706154443e-08,4.142613165452849e-08,5.9511227952376376e-08,7.024032001250703e-08,8.048568929613904e-08,4.139047140316125e-08
F1,S188,5.325369108433911e-07,1.0452776653285554e-07,9.104272396203475e-08,106.49034912657406,2.1005529060013134e-07,1.857272393410752e-07,6.552755865110771e-07
F1,S189,7.85358912436378e-08,5.785664818564726e-08,3.8602872666455685e-08,6.620644564444858e-08,6.53686369939987e-08,8.893382653669676e-08,3.934110769132856e-08
F1,S190,17.850049521587383,1.518289735964478e-07,1.5149530166032322e-07,34.77184849525863,2.485489814621822e-07,3.254023275331763e-07,16.41287890865823
F1,S191,1.3338365799011462e-07,7.660232845003186e-08,4.263933956993324e-08,1.2949089559537747e-07,9.499521700405417e-08,1.1345116054536587e-07,5.936499554433039e-08
F1,S192,1.0155735235220675e-07,7.5863957840042e-08,3.9553128510227625e-08,7.64267963454146e-08,7.759727080299847e-08,1.280966243216544e-07,4.381437671409848e-08
F1,S193,7.481381524158458e-08,6.470113635222366e-08,3.5215567598831204e-08,6.354480927417681e-08,6.132007556999676e-08,9.573324132810958e-08,3.685270578864615e-08
F1,S194,5.4574057540101636e-08,4.1984352936608475e-08,4.099389293719485e-08,4.8610296175359284e-08,6.617411810604573e-08,6.548711178333876e-08,3.6289500866741295e-08
F1,S195,4.9983801602321534e-08,4.210506750055772e-08,4.412123106370797e-08,5.0856931135037795e-08,6.124048894145851e-08,6.516672940838213e-08,4.0529629333373755e-08
F1,S196,9.56951659729041e-08,1.0528276928883397e-07,5.6638991801485586e-08,8.959202037407691e-08,8.587898171378135e-08,1.0421632350500172e-07,6.069898608035691e-08
F1,S197,5.32468340371461e-08,4.7828072697437525e-08,3.0957163437045264e-08,4.465074482787669e-08,4.835540949453895e-08,6.71016056739214e-08,2.9202221765888005e-08
F1,S198,6.377961058433167e-08,4.8282496899935006e-08,3.509965970865279e-08,6.510991597945107e-08,5.7169928506645033e-08,7.298606259671413e-08,3.73933066787925e-08
F1,S199,1.2010791917647707e-07,9.277379759608786e-08,6.448393860573711e-08,1.160206504463993e-07,9.176016673783663e-08,1.1468984226458364e-07,6.955536429366119e-08
