,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.650572747322644e-08,1.1072623051679874e-07,2.0965982852264172e-07,4.4570235277463344e-08,1.2274857117222122e-07,5.3561880674161796e-08,4.231142581081441e-07
F1,S165,6.313364997207298e-08,1.0848117823669277e-07,1.005729532052317e-06,3.9348643967321194e-08,1.533681712874888e-07,6.730608768784902e-08,6.978513846479242e-07
F1,S166,4.562475329981206e-08,1.6233211193483996e-07,6.499767629766964e-08,2.9160072028717912e-08,6.013141650837415e-08,6.422745014549963e-08,9.022683045784521e-08
F1,S167,3.903319360969342e-08,9.835379919136835e-08,1.2243232517511907e-07,2.6575797995460543e-08,8.121191076451417e-08,5.5231613897718526e-08,1.1565428524461389e-07
F1,S168,3.5643207231024e-08,1.364174678447659e-07,6.710885048524369e-08,2.6187545313835408e-08,5.635041187639781e-08,5.492523696035112e-08,8.269541377366538e-08
F1,S169,78.49056113376285,200.84289805489206,164.91341429725026,48.04490458781455,122.93067060446614,174.29062130033643,108.47387411034538
F1,S170,4.3365869592275514e-08,5.7428423209528676e-08,1.0385781312745426e-07,2.2593610345316256e-08,9.228477386438532e-08,3.473942590810911e-08,9.206978389676726e-08
F1,S171,1.0452804327146782e-07,20.248859063984376,2.1073916041214513e-07,6.261414452605803e-08,1.7255002468291145e-07,1.9255239651294793,2.069377290284328e-07
F1,S172,2.9872930177265205e-08,8.551258422475248e-08,6.645822011929489e-08,6.259179027104426e-08,5.396654811976063e-08,3.9666852497970795e-08,1.0404628146405816e-07
F1,S173,1.060134032787311e-07,1.6217382259578807e-07,2.498049226550178e-07,4.0435213784684694e-08,1.6896919610962743e-07,1.0087747165205409e-07,4.625099742998233e-07
F1,S174,3.75819786549164e-08,8.351592762711932e-08,8.331336799558805e-08,6.646250109475375e-08,6.680542083972285e-08,4.6547453213090324e-08,1.2704236019740022e-07
F1,S175,2.847352573767519e-08,4.502293029373649e-08,5.386028835716314e-08,2.4493276129628508e-08,4.938371061017524e-08,2.9554354163914664e-08,7.274578788662965e-08
F1,S176,3.4390171446617706e-08,1.433849935436104e-07,8.664588946865663e-08,4.570477006486207e-08,5.683895864911795e-08,6.226872335023367e-08,9.850344273421366e-08
F1,S177,7.783637871915153e-08,2.4133873796318736e-07,1.3666404380992195e-07,2.137091276841727e-07,9.760802021058538e-08,1.085427260807697e-07,4.043116547410721e-07
F1,S178,7.882430498311421e-08,1.821893032039886e-06,3.5252087572628155e-07,56.01171122295279,1.521099376641615e-07,29.51345452751556,34.36567184657806
F1,S179,2.6029820520099797e-08,7.202231107213197e-08,4.322541237088206e-08,3.094984794559449e-08,3.947974491879321e-08,3.404647367326203e-08,6.420664469969406e-08
F1,S180,5.679478118109925e-08,9.000889282688776e-08,1.1125877422218937e-07,5.4381843200916364e-08,8.407119039602274e-08,6.694329572767937e-08,1.510857785756555e-07
F1,S181,2.1215795944109054e-08,3.7300268978551444e-08,3.495260954424336e-08,1.7277501280974494e-08,3.4442055961063917e-08,2.248244042281204e-08,4.5122285307134776e-08
F1,S182,1.0132922156764004e-07,1.1754658835008486e-07,8.664882876757032e-07,4.309768073825815e-08,2.3699382403340384e-07,6.763960379984563e-08,3.503047059060999e-07
F1,S183,7.139035039294711e-08,2.142664660217183e-07,1.5807335190200834e-07,707.4129848613151,2.4109982892597697e-07,2.1188837536702423e-07,377.21301016057663
F1,S184,2.8004383745647395e-08,8.406608496430351e-08,5.0479352413054893e-08,3.296591543848515e-08,4.534809144109317e-08,3.509277744827142e-08,7.76460556633512e-08
F1,S185,3.216398803668145e-08,5.730479918768235e-08,7.257884939244486e-08,4.664621464859247e-08,6.264690174175828e-08,3.455163015451162e-08,1.3474006482598674e-07
F1,S186,6.039416165743711e-08,8.270688133305708e-08,1.853195138314954e-07,2.6068877305581903e-08,1.1702548294419884e-07,4.855222330873501e-08,2.3645016204155362e-07
F1,S187,3.626194775609022e-08,4.89148690239841e-08,5.636936754573475e-08,2.2783650435492515e-08,5.84367088909463e-08,3.222576460446724e-08,7.581008893991321e-08
F1,S188,3.3593425605667145e-08,7.237265249283458e-08,6.03581567667842e-08,2.6193981844712663e-08,5.461468542522382e-08,3.814869591583527e-08,8.913624303422045e-08
F1,S189,3.607757889490057e-08,6.719223417842771e-08,8.978469024255983e-08,3.3384785842400536e-08,7.000761342540644e-08,4.160013509309726e-08,1.3306061427569642e-07
F1,S190,4.142567694913074e-08,2.8154226685063276e-07,1.0183758251224838e-07,6.045477849045375e-08,7.798023878229662e-08,5.782117359468273e-08,2.5445788465694755e-07
F1,S191,2.9169449061068126e-08,4.7503722063933634e-08,5.778517238154427e-08,2.1415018946824313e-08,5.231262313953262e-08,2.793108888888191e-08,7.714017060716961e-08
F1,S192,4.768306652539803e-08,8.490088399984444e-08,9.992042811524942e-08,4.9328419362696776e-08,7.76516726590018e-08,4.697201172001584e-08,1.3880914199334245e-07
F1,S193,2.700387860399566e-08,5.945094433597474e-08,4.4137599440542176e-08,2.6932852629770084e-08,4.087240632738997e-08,3.2953629994554974e-08,6.31873297739762e-08
F1,S194,5.0556964350082154e-08,5.671761915452244e-08,1.4409511502328379e-07,2.1451029018360307e-08,1.0469206013639712e-07,4.2099265626041244e-08,1.1609492032587909e-07
F1,S195,3.4869790896887784e-08,9.103322547955697e-08,5.875307985089768e-08,3.5683523511353374e-08,5.22768798344403e-08,3.970488510626546e-08,9.051920187578305e-08
F1,S196,2.7833562801257254e-08,8.165854398817055e-08,5.3511441972443143e-08,3.1709254959484463e-08,4.77229352901799e-08,3.588879250863935e-08,8.902400825120389e-08
F1,S197,2.4847743940138974e-08,6.635761932045238e-08,4.8065069530416815e-08,5.7217611008810196e-08,4.1578877039723485e-08,3.0300486305265244e-08,9.188616088006775e-08
F1,S198,2.7747937569654126e-08,7.678816413433214e-08,5.698275619541284e-08,3.346526945961818e-08,4.736355507390571e-08,3.6088055930973555e-08,9.503734257572376e-08
F1,S199,6.756709994281907e-08,8.507143351098487e-08,2.175239471150314e-07,2.5516893858926208e-08,1.9491547705501884e-07,5.5986610109454833e-08,1.6920164634608662e-07
