,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.326877869056618e-08,4.214204318483511e-08,4.433358024727958e-08,4.517325512842314e-08,3.966903653645166e-08,2.5886002828872496e-08,4.754833874771052e-08
F1,S165,6.54692986461067e-08,3.493251519444918e-08,6.215941534199109e-08,8.750926929735518e-08,7.098030316416408e-08,2.2525265962408824e-08,9.174081528527227e-08
F1,S166,4.6691582183339776e-08,3.431653964554728e-08,4.068583527902804e-08,5.032885271556108e-08,3.658222177477383e-08,2.1943401433054712e-08,4.7099820215893406e-08
F1,S167,5.2784846430332895e-08,4.1861731605178616e-08,4.4996609113342485e-08,4.662381613749934e-08,5.508629964171769e-08,2.7068663035225295e-08,5.042371814924814e-08
F1,S168,5.285798953383877e-08,4.7631674888763926e-08,6.116154940200911e-08,8.83571381967544e-07,5.294085674219392e-08,2.4207883592317415e-08,1.1902278004021334e-06
F1,S169,3.4606747135550844e-08,5.6763436224437106e-08,3.8657255217903995e-08,3.8033434319906444e-08,3.244859076804905e-08,1.938639663567005e-08,3.830670359610687e-08
F1,S170,7.454463871076464e-08,4.1790437840463144e-08,3.7189969766368263e-08,5.6960005600706906e-08,4.6429640970943316e-08,4.22192848598642e-08,4.141705861048458e-08
F1,S171,6.158931174275909e-08,5.514310505479691e-08,89.46381157646904,1.1454749310506459e-07,42.775025935449825,4.0308822942639075e-08,60.63243493078373
F1,S172,4.77699792889213e-08,4.5919224585998815e-08,5.577469186097742e-08,4.407698227115271e-08,5.300649748675338e-08,2.4671780440907215e-08,5.2855810217756606e-08
F1,S173,3.8740678108825456e-08,4.243948276547027e-08,3.695104804569009e-08,5.546397869903895e-08,3.200868627358716e-08,2.2388558842369188e-08,4.9023382706634296e-08
F1,S174,1.0685539937521016e-07,4.013043460137585e-08,9.305797688470008e-08,8.352410582498337e-08,1.8728837825514138e-07,3.617062342751095e-08,1.2448859988129487e-07
F1,S175,7.861943321823194e-08,5.5544337903074555e-08,7.695513991825376e-08,5.102234699197545e-08,6.845360739159719e-08,5.142256655520881e-08,5.402637106939402e-08
F1,S176,4.477934984611372e-08,2.8479459573175017e-08,3.7316068729185e-08,3.815689007286951e-08,3.614940372510227e-08,1.7200219467445682e-08,3.4905198998254154e-08
F1,S177,7.182809720964492e-08,6.010179144140004e-08,5.5396091439771394e-08,7.62204255773971e-08,5.170771152433876e-08,2.848651292269251e-08,7.358363369550481e-08
F1,S178,3.903158698377319e-08,3.3893772004971513e-08,3.172170674745645e-08,5.084272976125047e-08,3.0954476979661307e-08,1.870161600088876e-08,4.5798934544689266e-08
F1,S179,3.620640776104443e-08,3.397285018764531e-08,4.622090840567941e-08,4.2389298115834256e-08,4.625854964936408e-08,1.838881660687593e-08,5.216197673069654e-08
F1,S180,3.768479693094335e-08,3.524659620342461e-08,3.03733644636886e-08,3.6443383392438e-08,3.0921035944203347e-08,2.0932070249277906e-08,3.4071521460671036e-08
F1,S181,5.964343925861899e-08,3.548005535910645e-08,4.632681836863887e-08,5.327271125658033e-08,5.3942988480872686e-08,2.5307356691872308e-08,5.7111377165545706e-08
F1,S182,174.6883232357424,6.039908753171013e-08,5.366314259732287e-07,2.363364572119179e-07,95.19211362528668,72.02545997731971,2.466057173436765e-07
F1,S183,4.1714709193605053e-08,3.48364990594226e-08,7.810158486041139e-08,4.9980353667638825e-08,6.792958259764414e-08,2.025781674882115e-08,7.550332839704554e-08
F1,S184,5.589643302672179e-08,4.747851117729457e-08,2.3613294526758464e-07,6.131328634824846e-08,2.0230248317237278e-07,2.4669894276072116e-08,9.828383703707928e-08
F1,S185,4.772607923885646e-08,6.248910003744742e-08,4.3262247638035386e-08,8.415278376958452e-08,3.941615084057919e-08,3.1985156551458744e-08,7.646164440990197e-08
F1,S186,204.06009613833808,1.3886732443148092e-07,8.901787834095812e-08,158.55082523583928,93.11736337184549,102.97707220062124,78.57731315112585
F1,S187,3.285695135012875e-08,2.8257592284678618e-08,3.291704125494359e-08,3.427508062463066e-08,3.0891351001138516e-08,1.637981625556205e-08,3.220132834365258e-08
F1,S188,3.580321130261118e-08,4.782322770397199e-08,3.710976694238651e-08,5.1500622849581766e-08,3.3431214900404704e-08,1.8133559813299387e-08,4.719967855779761e-08
F1,S189,3.4707198288873775e-08,4.5612205944383484e-08,4.305914973760271e-08,4.3663736565857014e-08,3.617301974928422e-08,2.1647271100409994e-08,4.6114778068672463e-08
F1,S190,4.465075155019466e-08,3.468601807664815e-08,5.4880884485209996e-08,4.215191347593893e-08,5.027240132506221e-08,1.932275146923958e-08,4.31152909110083e-08
F1,S191,3.490454395466867e-08,5.309271225919824e-08,3.466784536511855e-08,8.978703487055447e-08,3.093625937974724e-08,1.9714796059460567e-08,6.565209082637698e-08
F1,S192,3.501054181534767e-08,2.7914749091455664e-08,2.961104884558632e-08,3.174357905697889e-08,2.8457564079166203e-08,1.58356185936054e-08,2.8877365404221286e-08
F1,S193,3.547915579549683e-08,3.472648843592994e-08,1.766888049046513e-07,6.704015684590099e-08,7.806120324646505e-08,1.764458298987495e-08,1.152855385070492e-07
F1,S194,1.0088883474480583e-07,3.695972799712044e-08,1.8794302479277041e-07,1.1489100080176968e-07,4.843471914432381e-07,3.139843214948154e-08,7.856599848258228e-07
F1,S195,6.618359679021478e-08,5.115047198424868e-08,1.0309741792136378e-07,5.8502381923498703e-08,6.623194220708761e-08,3.60825094669811e-08,7.503302036660366e-08
F1,S196,4.464725520812355e-08,4.108737725095017e-08,157.1426897051224,7.624960180036563e-08,63.42971569408051,2.408662002362219e-08,34.472451094475055
F1,S197,3.787012113719326e-08,6.764000616158694e-08,3.626328160836513e-08,5.2449412498489406e-08,3.192383980753754e-08,3.127319643951617e-08,5.4120040559573997e-08
F1,S198,5.429262144370588e-08,3.331506404117983e-08,4.3641203483778793e-08,4.623855486367365e-08,5.741237490982965e-08,2.5438894310919374e-08,4.578341954713352e-08
F1,S199,4.0295856403685784e-08,2.909121926400048e-08,3.601446866552577e-08,3.695848999212535e-08,3.566695909178924e-08,1.90428251995276e-08,3.624688257637446e-08
