,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8296023021735595e-08,3.39311543986829e-08,8.021059273546585e-08,3.890270116799041e-08,8.573484257094732e-08,4.0114687189473966e-08,1.1073503501144915e-07
F1,S165,7.635502352114249e-08,185.86901536276963,1.421500928355175e-07,4.70514067580272e-08,1.168529759698562e-07,5.170900226820472e-07,1.2530961679689274e-07
F1,S166,4.039180203309407e-08,3.4877476782960696e-08,6.706647429461528e-08,2.163105930120222e-08,7.588469428043308e-08,3.7901706572908756e-08,6.279883279568386e-08
F1,S167,4.3165337000706447e-08,3.239662586241717e-08,7.745394479176005e-08,3.718392494677263e-08,8.181619751842365e-08,4.1911656231602824e-08,7.350385343205723e-08
F1,S168,4.039702982325997e-08,3.3512595936405356e-08,6.324286494527542e-08,1.7755516005978307e-08,7.456428966639848e-08,3.8748420255959935e-08,5.8398685291672554e-08
F1,S169,4.9052620150622384e-08,3.124210900294172e-08,8.355376802415948e-08,1.8846850143593024e-08,9.955805848327615e-08,4.298283655983046e-08,7.005586069404209e-08
F1,S170,6.077871099361977e-08,3.529627473174561e-08,1.0102822128054497e-07,2.050115811281311e-08,1.3098321437635853e-07,4.973230559671255e-08,8.273024492459334e-08
F1,S171,5.5469018897973414e-08,4.3636340021896196e-08,7.880820505498687e-08,3.6636579316075295e-08,8.535288023064077e-08,4.881312060208261e-08,1.0435719151801984e-07
F1,S172,4.88683755477955e-08,2.746268479050069e-08,9.35811496725643e-08,1.5364131729211845e-08,1.1336914447396189e-07,3.6568763501755096e-08,6.963224389478033e-08
F1,S173,4.265913095737679e-08,2.689715119339457e-08,6.013314337534301e-08,2.3567128257567393e-08,7.405184844170586e-08,3.599236996086735e-08,6.84350299500977e-08
F1,S174,4.890904949790815e-08,2.8882630002762174e-08,9.37105117388773e-08,2.9739999871014296e-08,1.0245036847981378e-07,3.83637231101159e-08,9.168747052403987e-08
F1,S175,5.3136246913871264e-08,3.017783315726287e-08,8.113920531388708e-08,2.0499761070701782e-08,1.0577837092949986e-07,4.2527989590984134e-08,7.34409979796177e-08
F1,S176,4.652550548918619e-08,5.224505026477013e-08,8.560326192071601e-08,2.5873537934124384e-08,8.647646910884297e-08,6.021505097072076e-08,8.34107648814496e-08
F1,S177,4.208062576655543e-08,2.6806015833607866e-08,6.671360691533264e-08,1.885577708436861e-08,8.099302508198472e-08,3.481052303369106e-08,5.978020706593693e-08
F1,S178,5.303505679823932e-08,4.987364359950184e-08,1.1662070187888419e-07,1.9647749208258053e-08,1.0894681396539025e-07,5.534007836439253e-08,9.525025458921883e-08
F1,S179,5.4597777605858085e-08,1.0770957695146312e-07,1.2338133194788855e-07,2.3565852360675708e-08,1.0096837934526095e-07,1.0904971570198321e-07,9.098477623722011e-08
F1,S180,4.60807094594599e-08,4.169970558356205e-08,7.641402749649242e-08,1.860849375171044e-08,8.774919126832376e-08,5.0228276091342385e-08,6.048590543442446e-08
F1,S181,3.7235186771820235e-08,3.982411965155207e-08,6.77364007430895e-08,2.3812799479480286e-08,7.424593205335228e-08,3.982214851017023e-08,6.923989389360024e-08
F1,S182,3.7010091250397753e-08,2.8835715006536338e-08,5.59892301061367e-08,1.755419348495327e-08,6.708622832475193e-08,3.444370661007151e-08,5.042536682240285e-08
F1,S183,3.857807168712067e-08,2.9448576071005123e-08,6.477060796138731e-08,2.393261083289232e-08,7.32845002256436e-08,3.498124606447797e-08,6.008210021269066e-08
F1,S184,3.598595890212046e-08,2.5848305630297663e-08,5.3830409321042415e-08,1.5499622529947853e-08,6.583732728141382e-08,3.109941492902835e-08,4.9068664181525566e-08
F1,S185,4.6116963688386846e-08,3.398286781237019e-08,9.163964004348654e-08,2.3501458678243147e-08,9.528456486673464e-08,4.1864045574803594e-08,8.050398622153398e-08
F1,S186,1.1969628545806514e-07,3.4021122795455275e-08,198.96522371222676,1.9852843961304755e-08,13.317757104203906,5.4211194508136644e-08,3.4848671943378016e-07
F1,S187,3.680032388602532e-08,2.958151841137837e-08,5.394989085153939e-08,1.8313464147706216e-08,6.475406588245917e-08,3.4503261130245234e-08,5.5196059386413845e-08
F1,S188,3.823689914798187e-08,2.7969250635264643e-08,5.28052959034671e-08,1.8075520035975582e-08,6.501240128552013e-08,3.478060349591634e-08,5.024586198305395e-08
F1,S189,4.327732311307317e-08,5.3083396659649003e-08,7.453699890743555e-08,1.9089210714558156e-08,7.627323094694371e-08,5.3125982815952764e-08,6.772769718271092e-08
F1,S190,3.372108666911478e-08,2.7186709105055922e-08,5.358290206542704e-08,1.4940593424754946e-08,6.421899303334566e-08,3.077316954938926e-08,4.836352599299543e-08
F1,S191,5.486005046866446e-08,3.266041291189176e-08,7.667761758412467e-08,3.996594979124265e-08,9.120261307969127e-08,5.002075605857069e-08,1.0811283572839875e-07
F1,S192,4.410092962107057e-08,2.7365272016944392e-08,6.436416724164474e-08,1.961565364124164e-08,7.991717155594568e-08,3.694593408359289e-08,5.976909713286721e-08
F1,S193,5.042746894238767e-08,3.0598055803366336e-08,6.074685451773533e-08,2.980960072500848e-08,7.810068149230276e-08,4.469855402922092e-08,6.736530645180861e-08
F1,S194,3.552752483084331e-08,2.6203900011660132e-08,5.418352198982064e-08,1.742599185163213e-08,6.458870900518462e-08,3.124029014887032e-08,5.041977506296096e-08
F1,S195,4.564231837402451e-08,4.381610449664146e-08,9.532965335698865e-08,1.6583636116233135e-08,9.474148727878768e-08,5.2026299758072516e-08,6.0120501598412e-08
F1,S196,3.987058823693323e-08,2.7403623880018436e-08,6.035436428910429e-08,2.4083998022272038e-08,7.113952825859236e-08,3.474606206128795e-08,6.987756902876459e-08
F1,S197,5.709958949529925e-08,3.968038010064492e-08,1.010454084726452e-07,4.299787108812979e-08,1.0102382528226267e-07,4.975854233291525e-08,1.420351189078938e-07
F1,S198,4.3351485264458855e-08,2.9278524226041344e-08,6.412270003270101e-08,1.8306258229715446e-08,7.958129010058778e-08,3.769626699961636e-08,5.967053509488313e-08
F1,S199,4.778541304291201e-08,2.8665496345932406e-08,6.967098556258736e-08,3.2685476514206476e-08,8.566537700585671e-08,4.021871476840266e-08,7.816104562196472e-08
