,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.674634315905653e-08,2.9036167706620335e-08,7.52295038213785e-08,3.125512528332791e-08,7.64768154412482e-08,1.964356193667257e-08,6.916661547166662e-08
F1,S165,2.542717244329132e-08,4.241270805506356e-08,7.165419197068579e-08,5.067075679928897e-08,6.59568663987549e-08,2.057084578452465e-08,1.0710832392269539e-07
F1,S166,3.3754746144861525e-08,3.0944295445126475e-08,1.3478653044750195e-07,3.8347448662059206e-08,9.587856173016964e-08,2.1282509171259214e-08,1.1097926860780362e-07
F1,S167,3.4450084144929105e-08,3.364640151323064e-08,9.555782683400766e-08,3.8687629697877353e-08,9.735054013070863e-08,2.3229634279437297e-08,8.852151750125006e-08
F1,S168,3.098290115852396e-08,2.945618145135056e-08,6.479462462119912e-08,2.8129538667889816e-08,7.517034818469045e-08,2.1783978642787884e-08,6.256953165084532e-08
F1,S169,2.239919962980094e-08,2.852941295546088e-08,5.7168899938156366e-08,2.565515016994811e-08,5.684536104973693e-08,1.7401791766024247e-08,5.496854064241231e-08
F1,S170,2.341439571217303e-08,3.039760207220339e-08,6.131006131797132e-08,3.0362305406413177e-08,5.566250384271041e-08,1.8627905786021848e-08,6.455569823735728e-08
F1,S171,2.70263598625899e-08,3.131899979618617e-08,7.332520505876342e-08,4.719573064592538e-08,6.572140952849878e-08,1.937295875106404e-08,9.835228405734747e-08
F1,S172,2.6231858526227087e-08,2.9365564254519302e-08,6.583829510260471e-08,2.8589121890401942e-08,6.085561180901517e-08,1.8550394155016916e-08,5.951680521624354e-08
F1,S173,2.6905612325577808e-08,3.852300548371094e-08,9.042611774376213e-08,3.8650082121421874e-08,7.730012877465766e-08,2.2392182476519214e-08,9.3462027639165e-08
F1,S174,3.3152357573476235e-08,4.682863406712126e-08,8.400256027404465e-08,1.3929089140276242e-07,7.061232605221101e-08,2.7274814279924836e-08,1.877891635137233e-07
F1,S175,2.9868250075544215e-08,3.806756103784193e-08,2.6614493831563734e-07,4.047958491309763e-08,1.6860531620734604e-07,2.2494293789536602e-08,2.0316742775412508e-07
F1,S176,2.722608444478186e-08,3.851980206218179e-08,6.459478594316272e-08,3.419640898538764e-08,6.07385896407381e-08,2.152765755338123e-08,6.636696400591311e-08
F1,S177,2.6859331905139515e-08,3.679893542544116e-08,1.0684023095406105e-07,4.614571530503985e-08,7.197562510724799e-08,2.1014107812105358e-08,1.383542043250347e-07
F1,S178,2.640126167577679e-08,3.284881788857451e-08,7.18083820770082e-08,3.345891691217419e-08,6.349031678898521e-08,1.9740856989752323e-08,7.96307839385917e-08
F1,S179,3.038300885953707e-08,3.764047426369132e-08,1.3958381859463589e-07,5.98464855491271e-08,9.477269266206633e-08,2.4131059349842767e-08,2.3071640129896855e-07
F1,S180,2.139150477328792e-08,3.137748289011311e-08,7.06811238698135e-08,2.990242362442089e-08,5.820818256199985e-08,1.7982352774138263e-08,7.578427372471175e-08
F1,S181,5.7136559916417233e-08,3.2417288176374234e-08,1.8264718501896651e-07,3.868835549155175e-08,1.2181456067553016e-07,2.163901469887064e-08,1.0355832399825344e-07
F1,S182,2.7891672437540236e-08,3.394833777200922e-08,6.97111714964526e-08,2.9194701096659944e-08,6.368654392046386e-08,2.1283881268796955e-08,6.605700267845587e-08
F1,S183,2.633212957056918e-08,3.5039154826555644e-08,1.0094093034271682e-07,3.921533990931972e-08,6.808901429184832e-08,2.123925358330404e-08,1.0013654628889868e-07
F1,S184,2.7355994777303076e-08,3.1293817953274364e-08,7.053711160759412e-08,5.4848400630666286e-08,6.581705958251169e-08,1.908167347209446e-08,1.1298807797609236e-07
F1,S185,3.5875333924016945e-08,3.707836045970333e-08,1.1415561819916864e-07,4.826835141675832e-08,1.1497071701450586e-07,2.597887370442145e-08,1.193538702607592e-07
F1,S186,2.0364467949508746e-08,2.9789671160284275e-08,5.803888651699336e-08,2.572912597612499e-08,5.465667032918792e-08,1.682757069224511e-08,5.613046073208415e-08
F1,S187,3.49751532764989e-08,3.5298729272807065e-08,1.0462023109847228e-07,2.851052547615168e-07,8.670855099502257e-08,2.2699486485811766e-08,4.776344780774345e-07
F1,S188,2.129772172545275e-08,2.825661282573154e-08,6.980322274280056e-08,2.879019227173218e-08,6.419696380625294e-08,1.7036069438783002e-08,6.677396261241404e-08
F1,S189,2.288738843060375e-08,3.319054381267149e-08,5.9400763432095744e-08,3.080933684517206e-08,5.5887724918204244e-08,1.8602928080957707e-08,6.381496113369528e-08
F1,S190,2.956687799278578e-08,3.723305185750856e-08,1.6839588802109428e-07,6.71166164996939e-08,9.635893881080004e-08,2.2144788743825062e-08,1.363809963478263e-07
F1,S191,2.451910853386862e-08,3.0546047870879406e-08,6.822534845520171e-08,3.4780052621033394e-08,6.241701874039781e-08,1.8350694906509885e-08,7.038848288349305e-08
F1,S192,2.6175739504807035e-08,3.4562567606376766e-08,1.0830709243737386e-07,3.929845799543649e-08,7.749645674153099e-08,2.1309212240791294e-08,1.155377198292048e-07
F1,S193,4.391852329587704e-08,3.809592565086418e-08,2.435724615967052e-07,4.9263847222434436e-08,1.6085005619251537e-07,2.597251623652433e-08,4.082936637706988e-07
F1,S194,2.2625410645062564e-08,2.902471396700535e-08,5.928178605744537e-08,2.6032121040861485e-08,5.447216736635906e-08,1.797468984356911e-08,5.6566338573917e-08
F1,S195,2.4156270451889005e-08,2.931068092504118e-08,5.999544627549433e-08,4.819639370824421e-08,5.561639639315611e-08,1.7730826517965434e-08,9.532959166092933e-08
F1,S196,2.8487289368842573e-08,5.146591758618234e-08,2.1919246637970819e-07,4.6952966055188954e-08,1.4982805285969976e-07,2.4986308797134155e-08,1.5540348345904933e-07
F1,S197,2.819295159420226e-08,3.712525749515741e-08,5.308191207486228e-07,6.328058700564669e-08,2.305428322770277e-07,2.2021236647994798e-08,9.613237764542789e-07
F1,S198,3.048789414350887e-08,4.217623237995042e-08,7.461521129222365e-08,5.32597598134842e-08,6.56192819184457e-08,2.4477289547448522e-08,1.0672302618573635e-07
F1,S199,2.4634633267142933e-08,3.162793987679419e-08,7.393762579824414e-08,3.712428331663542e-08,6.96395856461877e-08,1.865969478603313e-08,8.441958276789808e-08
