,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.35382886655759e-08,4.842177091594577e-08,1.5045676256598966e-07,7.182153299965536e-08,2.1158806343627257e-07,6.241879466590682e-08,1.449443503482949e-07
F1,S165,4.888646914090204e-08,1.0476893942780466e-07,8.73452709696044e-08,5.339872900230471e-08,1.2531473629917905e-07,9.919531447760533e-08,9.941223947507862e-08
F1,S166,1.8195441756040162e-08,1.116339783509699e-07,4.571485235411967e-08,3.746026064042925e-08,6.871130423308255e-08,6.808968866988044e-08,4.47561895315408e-08
F1,S167,6.213131185050935e-08,2.516734370639129e-07,1.675667422817894e-07,6.491215663092863e-08,1.6450792387806839e-07,2.201918572793842e-07,1.337716438894396e-07
F1,S168,1.0511697819917523e-07,5.2040632228176373e-08,5.201285500742047e-08,3.277720401376465e-08,1.0151146257279757e-07,1.3567594857586107e-07,4.6898210624069134e-08
F1,S169,3.3232410305087485e-08,9.222478452393115e-08,2.259370482903649e-07,6.18058994006996e-08,3.010752807130696e-07,9.988503682148114e-08,1.246799730949892e-07
F1,S170,3.1780064540838244e-08,1.4990932763050257e-07,8.706670135922001e-07,4.944883667545534e-08,1.4355022902948953e-07,1.0244232651654248e-07,1.1403059721116613e-07
F1,S171,5.0135402109650137e-08,6.835525870807546e-08,7.378725654402284e-08,8.482685078575375e-08,1.4861198940346296e-07,7.800692207422727e-08,8.140074231179037e-08
F1,S172,2.0589931154306783e-08,4.977618329317779e-08,6.910895721290214e-08,3.018373097067203e-08,9.021157027571562e-08,5.085186574430847e-08,5.129274633485819e-08
F1,S173,2.2075205721439203e-08,1.6670901373098653e-07,6.24385150571304e-08,8.541625980859245e-08,7.574244629085986e-08,1.0921287266284698e-07,7.36410770058292e-08
F1,S174,2.8792617728244202e-08,5.2586975575961706e-08,8.153453175751683e-08,3.585596230567833e-08,1.3650761062435652e-07,5.484662858419988e-08,7.187350164536307e-08
F1,S175,3.175229478886759e-08,8.261628264892722e-08,7.762242768479782e-08,5.200668306648044e-08,1.0554572102396704e-07,9.254298634086047e-08,8.545864736648174e-08
F1,S176,6.510068171458548e-08,4.0568122324232353e-07,1.0623209434346647e-07,3.858800570097525e-07,1.944628680167764e-07,4.042546058440888e-07,8.829035294321092e-07
F1,S177,4.2812090276990946e-08,3.392804062007355e-07,1.3551849274131992e-07,33.68680072603421,1.4993743381004194e-07,1.1563191370322286e-07,18.929079916885303
F1,S178,3.713716514097069e-08,6.40147941549614e-08,1.227529028795164e-07,4.350926398320842e-08,1.614325069407486e-07,7.804300993025332e-08,1.0719989412957851e-07
F1,S179,2.506504067451085e-08,9.95909774437054e-08,8.285830488514459e-08,4.3226971671603683e-08,9.127992427523603e-08,7.30716444762985e-08,6.94220862716736e-08
F1,S180,2.3432507936563285e-08,5.9467117766146846e-08,6.935307799494446e-08,5.2121447655342e-08,9.310541721027066e-08,5.3332466018229175e-08,7.022766184514564e-08
F1,S181,2.9810652729408264e-08,6.043102590858378e-08,7.611887133897662e-08,5.901239686963161e-08,1.0586405834516066e-07,7.491546394597315e-08,1.2249991605715856e-07
F1,S182,1.4779455864121772e-07,7.1809482156219e-08,8.774657356526836e-08,4.79584375522463e-08,1.365361359221699e-07,9.077815115840489e-08,8.519146931942273e-08
F1,S183,2.540633694342446e-08,5.13698629323765e-08,7.674532560665937e-08,3.3557044140801355e-08,9.32644440468103e-08,5.551958677680164e-08,5.352827582704103e-08
F1,S184,4.264478741963448e-08,5.651592857882997e-08,6.835737939007096e-07,6.875015916138299e-08,3.179227732655092e-07,6.92098328765981e-08,1.8349976800201885e-07
F1,S185,2.9330522407121846e-08,6.876034536647016e-08,1.0472357501397881e-07,4.868353516150303e-08,1.64602629991868e-07,7.373831373917024e-08,9.739379630128395e-08
F1,S186,2.065230016240504e-08,5.234428322603634e-08,5.858263867287798e-08,4.1055135849206724e-08,7.538668105921777e-08,5.048941488448653e-08,5.294580715553508e-08
F1,S187,2.8554561971741018e-08,7.294115723500599e-08,7.810573790761817e-08,4.377261666619383e-08,1.0200941616203941e-07,7.106361170270177e-08,7.685351515789936e-08
F1,S188,6.918111291455718e-08,1.753775711783367e-07,1.2512733021530358e-07,6.077972526978332e-08,2.3315749683750094e-07,8.737298669836182e-07,9.908405581334935e-08
F1,S189,9.827118164880736e-08,9.305017803142712e-08,1.1593284414181337e-07,4.4666258013862264e-08,3.2285033000013207e-07,1.1567253908108367e-07,1.1024415084093103e-07
F1,S190,2.1344832693800137e-08,4.9755260707854556e-08,5.072816357376335e-08,3.332867432667306e-08,6.986371638294453e-08,5.149504959863745e-08,4.699497782982333e-08
F1,S191,4.3116210020517945e-08,4.65308269099044e-08,5.4346739700650424e-08,3.023549429298092e-08,9.597440353611828e-08,7.000638355674287e-08,4.9458404317387303e-08
F1,S192,2.3546454248129164e-08,4.816542693153185e-08,4.8438961785643704e-08,3.3944222465174574e-08,7.709001519839579e-08,5.0154715700393664e-08,4.824678720732407e-08
F1,S193,3.186490189084764e-08,6.209261132902372e-08,6.533967984794752e-08,4.4206990061036046e-08,8.894209966523387e-08,7.413247773440217e-08,6.820461185899774e-08
F1,S194,6.332701549100029e-08,1.1849965826496025,2.0720496815127722e-07,1.8551290529648925e-07,2.2873886379979336e-07,4.1754043432584834e-07,1.3282467163912071e-07
F1,S195,5.9466744591183976e-08,7.736297201448439e-08,1.888161432836241e-05,8.045394321372062e-08,1.4727559786708502e-06,1.0763822417819872e-07,1.0875840621369216e-06
F1,S196,2.310152724455428e-08,8.524040899119634e-08,7.318406544951551e-08,5.108615248175701e-08,8.516810146606525e-08,5.974549172588823e-08,8.653396300819126e-08
F1,S197,43.07236596476906,7.13364973875084e-08,12.855804176916621,7.912071489798274e-08,89.37280464195968,1.4152778546199338e-07,5.208793743007835e-06
F1,S198,1.6210185882661675e-08,4.7685249915672616e-08,4.733761933357412e-08,3.2230967718417054e-08,6.419214069622744e-08,4.680383631650081e-08,4.270846842916033e-08
F1,S199,3.6772812370507895e-08,6.109873355297569e-08,2.622727772615689e-07,1.4529297685674433e-07,2.2070107795287308e-07,6.890702784368304e-08,13.907986671598174
