,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.22856292423358e-07,1.1911158927623951e-07,550.5054092549655,7.372786671377897e-08,266.8176252697268,3.773479785981936e-08,1.1315676217138876e-07
F1,S166,3.650883204510221e-08,6.576758863282257e-08,4.869860810060417e-08,8.663941129248434e-08,4.706871972877982e-08,1.9998490432022437e-08,2.4690152221959558e-08
F1,S167,4.101142970334631e-07,1.6893587413202858e-07,1.0935518459543357e-07,9.547450307019724e-08,2.3063307264591783e-07,1.991780755749908e-07,2.9749912732619982e-08
F1,S168,4.9810528296127295e-08,1.0092777188860323e-07,4.898717272424556e-08,8.638412501453387e-08,5.1926862459184013e-08,2.6718455353419952e-08,2.266934835265838e-08
F1,S169,7.298204502819858e-08,1.0509665398998858e-07,7.291320134184904e-08,1.2410202972475544e-07,7.729368784485162e-08,3.1439319447065406e-08,3.832510729147687e-08
F1,S170,2.046242857086979e-07,8.607197635663058e-08,5.323762644138652e-08,7.077434085344616e-08,1.1124560152774501e-07,3.126500292239565e-08,2.1495586179513628e-08
F1,S171,8.718341037237044e-08,3.472196181784748e-07,6.02898633922098e-08,1.1961055276263378e-07,7.68016395339049e-08,5.445239236651878e-08,2.8818671997620237e-08
F1,S172,5.807146404878613e-08,8.260704313720088e-08,8.174584743045404e-08,7.202908083573672e-08,8.781476197486005e-08,2.811367271496991e-08,2.832167210988901e-08
F1,S173,7.003577045925979e-08,9.946674613177251e-08,1.5574957414033382e-07,6.888334274515154e-08,1.5192421856518475e-07,2.7480404179291965e-08,4.8279739630788975e-08
F1,S174,2.1558027850680214e-06,1.3064163139189048e-07,7.316707620731133e-08,1.265122775706399e-07,2.1814367408191114e-07,6.415074613319406e-08,3.35828683298065e-08
F1,S175,4.650500049612527e-08,7.32710168044696e-08,4.961673548416748e-08,9.221634207354258e-08,5.7733845188230414e-08,2.3937455031194768e-08,2.482380825196849e-08
F1,S176,2.9074456573471745e-07,1.2303280776128497e-07,2.863054513754449e-07,1.1347184057003701e-07,1.3668097621295769e-07,4.9897654109546497e-08,4.757741178829864e-08
F1,S177,4.003916610157821e-08,7.92565442139349e-08,5.053471703356493e-08,7.479737324982728e-08,5.613671079614255e-08,2.341265117428976e-08,2.329371531672826e-08
F1,S178,6.031212483235161e-08,1.2438814369252234e-07,6.04425862625431e-08,1.0047831524482194e-07,6.207766734397621e-08,3.1991976176024695e-08,2.8164909638995834e-08
F1,S179,7.93056038022353e-08,1.1452839759343222e-07,7.402776999983041e-08,9.665511294245135e-08,8.722272007590416e-08,4.7239212804459985e-08,3.1057019618888164e-08
F1,S180,2.491557162508017e-07,2.457220253276057e-07,4.092288731126067e-07,1.2601583137113797e-07,86.56749920779123,2.5348435225452125e-07,9.26761610469918e-08
F1,S181,8.637914039907329e-08,9.846972007024816e-08,4.88223385937456e-08,9.148196819622835e-08,6.877343586514686e-08,3.0511133769614626e-08,2.315145123044142e-08
F1,S182,4.473213550762059e-08,9.230445570603973e-08,4.8234061954589135e-08,1.0850227189478158e-07,5.294502023455544e-08,2.4486637703647435e-08,2.414046384097982e-08
F1,S183,5.955440212396715e-08,7.329859182479952e-08,6.734486168246805e-08,7.780382422570086e-08,6.219886169790215e-08,2.4132498929158212e-08,2.611026325877333e-08
F1,S184,5.0265509542576855e-08,1.2534130084377792e-07,6.268430024751769e-08,9.528488609465633e-08,5.560710288858377e-08,2.881004104028962e-08,2.695711514791159e-08
F1,S185,3.6548101999973157e-08,6.200022537938949e-08,4.058926154387008e-08,6.288512100951317e-08,4.3461122316915035e-08,1.8652736040215665e-08,1.8202668930527907e-08
F1,S186,5.2116146441459525e-08,6.208201939650094e-08,3.840696348026655e-08,7.151366060852358e-08,4.741994920979338e-08,2.1146179161064182e-08,1.835355920405042e-08
F1,S187,4.395593499139301e-08,8.500205854442538e-08,5.928326468205642e-08,7.424477785627056e-08,6.529538028650601e-08,2.704809716598772e-08,2.527343273341712e-08
F1,S188,1.204966440538807e-07,1.3683511464735627e-07,1.0849650001467836e-07,9.013963018191787e-08,1.2861783467794246e-07,4.1451054577214575e-08,3.336489828118879e-08
F1,S189,6.219561007213334e-08,8.525638048860309e-08,7.651884871521457e-08,6.93001402469484e-08,8.404771574605999e-08,2.5098178976661746e-08,2.862021670912498e-08
F1,S190,3.402917327017661e-08,6.221695982845285e-08,3.8786153878867754e-08,6.553202187168533e-08,4.00389194445108e-08,1.8710696893810455e-08,1.7460528249679947e-08
F1,S191,6.785597107619826e-08,7.267943421000815e-08,7.401347742254842e-08,7.091969046929563e-08,7.812422171555283e-08,2.4636312199485146e-08,2.9100438714985937e-08
F1,S192,4.400226031248511e-08,8.116389892668451e-08,5.8433858027936874e-08,7.677653515506921e-08,5.533600433612997e-08,2.3506428467649467e-08,2.6581984333776057e-08
F1,S193,6.644457237614099e-08,1.0980652882075822e-07,6.212929700564993e-08,7.973258849128957e-08,7.080561485645253e-08,2.9582804390736704e-08,2.5143673756303504e-08
F1,S194,3.901634365298845e-08,7.433727356130536e-08,4.958861351623681e-08,7.009904917806015e-08,4.987571000170349e-08,2.1273375960332073e-08,2.1120948105410852e-08
F1,S195,6.061841377729307e-08,1.1064674491268014e-07,1.2701685642843439e-07,8.136933458388551e-08,1.229348737346623e-07,3.209000923448758e-08,4.800045174957109e-08
F1,S196,9.991219873399083e-08,1.2522010522068254e-07,1.07235503630723e-07,8.39866472392478e-08,1.0434084902496672e-07,3.4370162422105206e-08,3.583463088800369e-08
F1,S197,4.4792513425685305e-08,6.42652676250658e-08,4.787368854361324e-08,7.709593573544712e-08,4.9867430851075806e-08,1.9641709434306662e-08,2.2219260533370137e-08
F1,S198,5.113022051004969e-08,7.912212679562075e-08,5.1807308229620965e-08,7.020838627737085e-08,6.534729593025986e-08,2.788384020074259e-08,2.29985542697495e-08
F1,S199,4.318750113156139e-08,9.264097654472148e-08,6.747895399710096e-08,9.638822357431304e-08,6.758768374294778e-08,3.149381019918598e-08,3.2457374583427795e-08
