,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4499192861279646e-08,3.268694904349507e-08,2.3153529529089392e-08,2.0621394119969385e-08,3.141821192621756e-08,3.5767391767255785e-08,2.836453550845004e-08
F1,S165,3.114842632016916e-08,3.425561475847398e-08,2.510576115624422e-08,2.2031989384292368e-08,3.626998966270194e-08,4.212549224832329e-08,3.126676395058979e-08
F1,S166,2.6935072417749194e-08,3.50706257398696e-08,2.4289207276352645e-08,1.9126299767695657e-08,3.392573989363149e-08,3.9087425550690375e-08,2.786101293004656e-08
F1,S167,2.8931889418530426e-08,3.4627654824311023e-08,2.432512857620239e-08,2.2217921835123504e-08,3.390552484442252e-08,3.8939867203585934e-08,3.1369353079786895e-08
F1,S168,2.6489461163503353e-08,3.3243668828243477e-08,2.4495345073824106e-08,1.9858970916795768e-08,3.3540820695724995e-08,3.722444001182984e-08,2.819133109647823e-08
F1,S169,6.951571659607689e-08,4.902136554887299e-08,2.444461584369022e-08,9.169091185953599e-08,3.829090710815772e-08,7.45230980473017e-08,7.985169011774522e-08
F1,S170,2.1447625695557024e-08,3.1044434648616805e-08,2.3752396808290786e-08,1.9225934704638065e-08,3.0832172146106536e-08,3.2328083917968926e-08,2.671174119705012e-08
F1,S171,2.668758249462034e-08,3.4475514597023445e-08,3.0064732236639696e-08,2.1076444266998882e-08,4.0445113394070216e-08,3.7852207733846195e-08,3.3058817584326476e-08
F1,S172,3.9421058267962074e-08,3.8961847169898453e-08,2.7058716359821723e-08,2.1111126473530093e-08,4.1632556555808194e-08,4.973755460604488e-08,3.203667321379979e-08
F1,S173,2.5896725995281367e-08,4.477203564087026e-08,3.264339473877595e-08,2.3685600229901014e-08,4.1821176761350156e-08,4.268329323000175e-08,3.68717494170642e-08
F1,S174,2.6060547700861827e-08,3.887328046563374e-08,2.4078960712539127e-08,2.0622430509589195e-08,3.2953911249002103e-08,4.0246701729117613e-08,2.794619125640791e-08
F1,S175,2.355705342646974e-08,3.29064434719344e-08,3.015892437139846e-08,2.0268527397519973e-08,3.8804169535815525e-08,3.4737933084419206e-08,3.146437161970553e-08
F1,S176,2.3877477853166018e-08,3.530342611940376e-08,2.4388304363169003e-08,2.0086033320654165e-08,3.22157616387186e-08,3.617302727797955e-08,2.79455935712311e-08
F1,S177,2.3878608442127868e-08,3.181606996235635e-08,2.230643337668565e-08,2.009964349880619e-08,3.027086045169174e-08,3.5206176401394455e-08,2.763357240108911e-08
F1,S178,7.865015292696184e-08,5.868383450320807e-08,2.6288284121471256e-08,1.4433220106327012e-07,4.0994341745823074e-08,8.438596489465348e-08,8.42359176234447e-08
F1,S179,2.4632539844713028e-08,3.706734510412953e-08,2.5265977654972417e-08,2.1007935514023983e-08,3.3492914738045224e-08,3.826011051507448e-08,2.9024715717727255e-08
F1,S180,2.9218177921888502e-08,3.804208412316257e-08,2.4481295548925112e-08,2.3838618358027258e-08,3.445357753757886e-08,4.3221420009605964e-08,3.2376649067714954e-08
F1,S181,2.543732421032173e-08,4.0663072981604765e-08,2.6181281030529574e-08,2.1559239713873027e-08,3.5117889415735707e-08,4.0899855462358545e-08,3.0052570535187094e-08
F1,S182,2.2793218776476682e-08,3.788392105139109e-08,2.5960684245505868e-08,2.108982788456028e-08,3.325938084959494e-08,3.6801705252036264e-08,3.115691189510751e-08
F1,S183,3.09226503476297e-08,4.329674968527572e-08,3.6310321450771e-08,3.375339937770397e-08,4.756014851612395e-08,4.628711485713805e-08,5.3579717013230085e-08
F1,S184,5.9242978547121685e-08,5.613510151107766e-08,2.8282792120251837e-08,5.512082417561759e-08,4.383526606707773e-08,7.447143405129665e-08,6.23353281991457e-08
F1,S185,2.274256332214817e-08,3.169626305065289e-08,2.351812932823868e-08,2.051547378490071e-08,3.0817599047810205e-08,3.3664217711724446e-08,2.913867214313656e-08
F1,S186,2.4258295141171205e-08,3.738134815907327e-08,2.414888066903641e-08,2.165548325937146e-08,3.1701447952553685e-08,3.8438716307858426e-08,3.046048808014464e-08
F1,S187,2.2940973442083007e-08,3.1646973797598305e-08,2.3086084623356877e-08,1.9548734284490018e-08,3.075566243569459e-08,3.403714158349612e-08,2.696410418712201e-08
F1,S188,2.9235162730063738e-08,3.6289131550978084e-08,2.4061976636091895e-08,2.4894644962433594e-08,3.3824432096328224e-08,4.2105767091436295e-08,3.328403719171321e-08
F1,S189,7.996329537296142e-08,6.321646407550412e-08,3.016847959589213e-08,4.5602814604639694e-08,5.0884872380982556e-08,9.011312161607352e-08,5.8889062953041786e-08
F1,S190,6.365465777302507e-08,1.3497074623701165e-07,232.3150952593197,1.0911478820495515e-07,155.42544371567507,1.1490299280463766e-07,286.7347913150973
F1,S191,9.2993932910324e-08,1.5197640441027369e-06,2.8223434819651307e-08,4.81875452724342e-08,4.914046775845619e-08,5.375879820093886e-07,5.011416182744201e-08
F1,S192,5.891532494030927e-08,9.769433868599728e-08,83.95521313705586,4.648636080626484e-08,33.2836009628861,8.666904461190991e-08,1.0433129623915405e-07
F1,S193,3.755552304463161e-08,4.370964403571076e-08,2.539682047179361e-08,3.271521163006351e-08,3.655855218399347e-08,5.203394658483357e-08,4.27137204181935e-08
F1,S194,3.1542219892670704e-08,3.62899322998266e-08,2.7360377168514732e-08,2.9426120739286042e-08,3.811134321986856e-08,4.2987990295602565e-08,3.9608237666072576e-08
F1,S195,2.7022978225669727e-08,3.261037286279002e-08,2.4626220376952898e-08,2.1865279613199395e-08,3.42441812680648e-08,3.739351188912221e-08,3.045432171700162e-08
F1,S196,2.8044106811053913e-08,3.658940770942043e-08,2.5778075768710244e-08,2.3831032603197146e-08,3.56035669764765e-08,4.134187447650599e-08,3.3872536627561436e-08
F1,S197,3.012865211214896e-08,4.004428504145841e-08,3.709337447926815e-08,2.960609868708817e-08,4.9493924817789865e-08,4.3907520554796037e-08,4.5110746163074685e-08
F1,S198,3.1255397533108324e-08,3.978744375131448e-08,2.482129815839609e-08,2.8174582592216907e-08,3.508223961681381e-08,4.6075323781534815e-08,3.7751107912425846e-08
F1,S199,2.5791385939405076e-08,3.565261888369774e-08,2.3855990564190066e-08,2.129984660062456e-08,3.2369144536012206e-08,3.807894410957384e-08,2.922168595412983e-08
