,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.350171073767604e-08,3.974690728953809e-09,3.670650983423506e-08,6.431299985320992e-08,2.338290664455218e-08,6.556676832182364e-08,5.875274802622602e-08
F1,S165,3.0023148751075603e-07,5.811922172570109e-09,3.241865118173468e-06,1.0178803586462168e-07,4.00025963899983e-07,1.155120652247341e-07,2.726043082904389e-07
F1,S166,9.557541521643111e-08,4.188672050288553e-09,4.9259320395262215e-08,9.592267284469087e-08,3.320414531580919e-08,6.624965515890401e-08,8.709270710282905e-08
F1,S167,8.411841697681037e-08,3.763181430107241e-09,3.487044549902614e-08,1.1185218226866256e-07,2.259677555874373e-08,6.177733418488104e-08,7.803455152394293e-08
F1,S168,7.909085571171605e-08,3.735645688973731e-09,3.1385364162996604e-08,8.594011409032901e-08,1.9488072954084427e-08,6.205885500614251e-08,6.782294342516786e-08
F1,S169,7.85221705026427e-08,3.755683099120361e-09,4.274190422919427e-08,7.900171215357107e-08,2.4515188619670145e-08,6.203436922988163e-08,7.30757164751648e-08
F1,S170,4.784701229103558e-07,4.519838000084004e-09,7.72607546237503e-08,9.356873815832901e-08,6.622525269480396e-08,1.2279132187497022e-07,1.120348080545824e-07
F1,S171,9.4735606367604e-08,6.087588553766635e-09,1.7895880683177864e-07,9.629233469553116e-08,4.954361125409081e-08,7.913287967833867e-08,1.8594338895795016e-07
F1,S172,9.941533981790659e-08,3.4606211919073843e-09,3.625366660576328e-08,9.374779201357585e-08,2.4480496991133025e-08,6.893797176192687e-08,7.488909527953644e-08
F1,S173,1.1508154516777272e-07,4.495928604238515e-09,1.282071165785767e-07,7.726204677317894e-08,5.7902563210945815e-08,7.877647387044459e-08,1.7914948796956312e-07
F1,S174,1.2607352243022726e-07,5.852365638009113e-09,8.180867061513085e-08,2.196642148116903e-07,4.461246867285134e-08,9.141428469836715e-08,3.3566374542472875e-07
F1,S175,6.212921116519322e-08,3.4055669197539963e-09,3.733956541975789e-08,8.122486719814935e-08,1.917006278216779e-08,5.429910071972149e-08,7.377369326177739e-08
F1,S176,8.270242224397164,4.833233420680213e-09,6.011959631494039e-08,1.0524259173663414e-07,4.795753593955214e-08,1.35151512897817e-07,9.234790723828211e-08
F1,S177,9.033371914933493e-08,3.2063191928897952e-09,3.731888019751704e-08,1.2571720507501127e-07,2.6265294880057847e-08,6.276674312651529e-08,9.847106644676115e-08
F1,S178,6.019166683336523e-08,3.697448983712757e-09,5.926344842294318e-08,7.784778543832201e-08,2.1777649190703806e-08,5.0393994992401244e-08,9.596959642915685e-08
F1,S179,3.4919188007804155e-07,5.155928703962356e-09,4.577271848282577e-08,8.649121176986326e-08,3.2309233698419183e-08,1.2142341383015196e-07,8.081551186779237e-08
F1,S180,7.434873154160955e-08,3.773538035986641e-09,3.342680683090756e-08,7.364700142780061e-08,2.1906080530903863e-08,5.4302789077651556e-08,6.384853826044076e-08
F1,S181,1.4238828105700093e-07,6.756200867612862e-09,5.441694108700313e-08,2.0770898780720962e-07,3.7760037083074924e-08,9.158673796705284e-08,1.5620651817945766e-07
F1,S182,6.522214718499327e-08,4.228575526965009e-09,3.844078255713688e-08,1.1806468837282092e-07,2.4590350564273434e-08,5.3810630721762385e-08,8.834097184824321e-08
F1,S183,7.276454491018372e-08,3.698263236567608e-09,3.079340237345549e-08,7.41649265892754e-08,2.0665093737877985e-08,5.6638922537293456e-08,5.933468039659084e-08
F1,S184,8.394125740791958e-08,3.448646377003399e-09,3.241850970363869e-08,7.565652802335919e-08,2.076012834477134e-08,6.338624887647593e-08,5.9200185962232634e-08
F1,S185,8.203014032417074e-08,2.676062041924083e-07,4.0672453042020395e-08,7.86814536894099e-08,2.3826930239426528e-08,2.463914264576949e-07,7.334941295803521e-08
F1,S186,6.43635806290198e-08,4.81239462234584e-09,4.23536310860806e-08,7.607599028384057e-08,2.4262351667290463e-08,6.777460736891672e-08,7.673289455321488e-08
F1,S187,1.347063572015157e-07,6.441398807221861e-09,5.3634719853405616e-08,1.498240259561881e-07,3.564105171494683e-08,1.0447079668659258e-07,1.1762434417349994e-07
F1,S188,1.408153997147102e-07,9.723670310780447e-09,13.769296959593323,1.1034723549809695e-07,1.4328477029782413e-07,1.0264873672579094e-07,2.665747901710572e-07
F1,S189,8.369989058719672e-08,3.808129095086889e-09,3.156082099420977e-08,8.795306755034203e-08,2.2421924978581713e-08,6.694277460426092e-08,6.732970753174164e-08
F1,S190,7.407180659025295e-08,3.4045936550193837e-09,3.354201947677214e-08,7.392371279786883e-08,2.2095376693798273e-08,5.4852621102617224e-08,6.804444703021172e-08
F1,S191,261.2748247460264,189.68754918435036,30.27493495925622,303.0560477186565,179.70453721281325,310.74389347084144,215.09413051907077
F1,S192,1.1547973935310258e-07,5.682252482302942e-09,5.32170112527442e-08,8.802788661697441e-08,3.944071032003948e-08,6.729040520917607e-08,9.287049700335847e-08
F1,S193,5.909943091149063e-08,3.918801457006375e-09,3.991950156637982e-08,6.212599240087927e-08,2.376715057478746e-08,4.958221376633148e-08,6.635471419073604e-08
F1,S194,2.253265378437681e-07,4.679743517462641e-09,4.6308474038779967e-08,7.647539476280794e-08,3.200787507313536e-08,8.94760760551835e-08,6.903901186179821e-08
F1,S195,2.177040307436682e-07,3.4521796884320895e-09,4.378381449415539e-08,9.136659261016589e-08,4.043124595990474e-08,9.626780981956144e-08,8.181936879807804e-08
F1,S196,3.006090446038465e-07,1.0719852164180391e-08,2.5611029249545163e-06,1.6598272740202775e-07,2.373801486520175e-07,1.133149286993004e-07,5.906442913032781e-07
F1,S197,9.51386371699471e-08,6.7037018259245246e-09,3.895272208031712e-08,5.221667637467959e-07,2.51445107702871e-08,8.55742008351483e-08,1.7530618687214145e-07
F1,S198,5.06248750802883e-07,65.68518061392108,416.2022877377147,1.3084579348069347e-07,351.7720463302433,78.05885213917634,55.20504093309685
F1,S199,1.1372444602861262e-07,3.6043592493911185e-09,3.8734335305131885e-08,7.626026679481412e-08,2.4884867412682335e-08,6.92509789695433e-08,6.852996254393822e-08
