,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.081069289696399e-08,2.9606487271840494e-08,3.356179538764966e-08,1.4443616732487802e-06,9.301004354280561e-08,8.826097447159912e-08,3.695244309484991e-07
F1,S165,7.550704447497775e-08,3.036016234552066e-08,8.012457097992356e-08,3.572733602986373e-08,1.8266404599641423e-07,7.481809442494323e-08,7.94445059501861e-08
F1,S166,4.7591299761686806e-08,2.0083941465739813e-08,3.4377770584134366e-08,2.926114858600395e-08,7.386061463475466e-08,5.288770350233464e-08,4.897166199126637e-08
F1,S167,8.964002776165247e-08,2.49743034420247e-08,3.242572323561239e-08,2.6347756318915413e-08,1.0035486331615519e-07,9.987694655794708e-08,4.541037742208257e-08
F1,S168,8.127221103817945e-08,3.1307770914413536e-08,3.2093912972268285e-08,261.57819567697646,7.676732592497895e-08,7.709645914483597e-08,4.848301584550286e-07
F1,S169,4.988072648615345e-08,2.0900218607872525e-08,2.8553573531293192e-08,2.28706784755402e-08,6.675822867097867e-08,5.62500037320083e-08,3.734651352489876e-08
F1,S170,4.952636355015892e-08,3.2617774557268874e-08,2.8130198491119974e-08,216.53618381341062,6.568110028906047e-08,6.610160893325672e-08,75.45885050460926
F1,S171,5.301643170488128e-08,2.4760850396941676e-08,2.9900381507444126e-08,6.473849280442174e-08,6.440883849106789e-08,6.03678743306974e-08,8.880469946247923e-08
F1,S172,4.056798531397513e-08,1.8032923518704235e-08,2.612237127364172e-08,2.1088321880945416e-08,5.3677343259774184e-08,4.537538810679864e-08,3.4203055843754625e-08
F1,S173,5.583978681849419e-08,2.342893542877492e-08,5.237337101163014e-08,1.364783113699589e-07,1.0974372208426233e-07,5.929538997740826e-08,2.621746000181707e-07
F1,S174,148.59009690717,372.5057240902143,22.536218966284057,36.638943715205365,193.0066385099214,252.5805661781453,42.96388667319393
F1,S175,4.931295171883065e-08,2.1707431386893524e-08,2.7046054730215695e-08,2.85802012231198e-08,6.907653955227113e-08,6.097393616922452e-08,4.9184403660156136e-08
F1,S176,6.556025803658405e-08,2.4447184089601716e-08,3.587298658681022e-08,2.438139111582697e-08,8.95368813054733e-08,8.156445452306747e-08,4.466591095149094e-08
F1,S177,5.735749311902403e-08,2.1471095603323683e-08,3.6702338563729406e-08,6.306665885355306e-08,9.049238526600974e-08,6.360819546565341e-08,9.187629390149018e-08
F1,S178,379.7685141894353,2.983535730908986e-08,3.737998391364838e-08,5.223174782300921e-08,1.2209610601054296e-06,2.0292294549207821e-07,8.867987725696628e-08
F1,S179,6.809820033030811e-08,2.3566492537913225e-08,2.863538738078979e-08,2.8344840927581653e-08,6.72717166271275e-08,6.475889484683382e-08,4.722764939566552e-08
F1,S180,3.9174842138824156e-07,4.493045182888806e-08,9.546432696906063e-08,7.120298700510178e-08,2.869540347810549e-07,1.878406832092313e-07,1.781142544668434e-07
F1,S181,5.9061966897409536e-08,2.8638266627106497e-08,5.137879008416126e-08,4.8459984764764475e-08,1.0586995957707799e-07,6.623581955875028e-08,9.705728686383191e-08
F1,S182,6.447571884383808e-08,2.6919949613709903e-08,3.129191331226617e-08,5.673547785425611e-08,7.782251480962323e-08,6.894838550821734e-08,8.324176323102264e-08
F1,S183,5.834645213006706e-08,2.0512313506695704e-08,2.974236145793832e-08,2.3562671984694338e-08,7.69105741082634e-08,6.025451146955001e-08,3.9587759603741457e-08
F1,S184,5.243684231806419e-08,4.176177558148502e-08,2.7043682827917907e-08,3.609621097981146e-08,6.167982646097554e-08,7.508174308181304e-08,5.032014100962021e-08
F1,S185,4.498959816086035e-08,2.1115977100213058e-08,2.6846836355208027e-08,2.419265549450151e-08,5.595606316328027e-08,5.152003256971778e-08,3.728879029135618e-08
F1,S186,5.8979364001328186e-08,3.259884546513197e-08,6.671247450852406e-08,6.011350552350848e-08,1.311176138118235e-07,7.632982331277105e-08,1.1651592056231805e-07
F1,S187,8.092927597855113e-08,4.8725956443226125e-08,4.886803184423161e-08,3.638977350076664e-08,1.1179647362586359e-07,9.493287491023282e-08,6.255692247781117e-08
F1,S188,6.822117499480369e-08,2.299871729546568e-08,2.8852204264293644e-08,1.3771891708338593e-07,8.256629946647225e-08,7.668763592183873e-08,1.468119250609114e-07
F1,S189,7.617363638326608e-08,2.7267988666550644e-08,4.0857335743150144e-08,3.15803218810357e-08,9.833253104907617e-08,8.8617116446648e-08,5.81441828678388e-08
F1,S190,6.54515345173463e-08,2.4573722994706474e-08,4.9284019856511116e-08,9.145961540607458e-08,1.033744669212196e-07,6.094055260608916e-08,1.8098011714018332e-07
F1,S191,4.100229430265379e-08,1.894231709817335e-08,2.588486581371018e-08,2.187258521242788e-08,5.823103957611262e-08,4.657108533313393e-08,3.6146796571445736e-08
F1,S192,5.692653213619543e-08,3.38812022361447e-08,2.7550929999102248e-08,2.638999191028731e-08,6.844886566911458e-08,9.744547512212438e-08,4.146819670906443e-08
F1,S193,4.8198834971870344e-08,2.6348501818713065e-08,2.5083982145270563e-08,3.406474469334441e-08,6.115598774785402e-08,6.182525798995323e-08,5.423896223428081e-08
F1,S194,5.960868650923441e-08,3.1258052073792e-08,6.409926969902074e-08,1.5168336004789834e-07,1.2905436302134987e-07,7.474936700308427e-08,2.526187382811411e-07
F1,S195,6.947385667445014e-08,3.804969061072458e-08,2.758337710668534e-08,2.4819950777205924e-08,7.369657918730775e-08,1.021319352319242e-07,4.0191228313411546e-08
F1,S196,5.302306127950361e-08,3.5875533221343834e-08,9.587122184655654e-08,4.2456167448505617e-08,1.1983573713678527e-07,6.300894785900336e-08,8.826604664779785e-08
F1,S197,4.4162640021374043e-07,2.5371335342667626e-08,5.994539956711605e-08,3.235885075220668e-08,6.2859800947192975e-06,1.192842844622245e-07,6.721923798020606e-08
F1,S198,5.9103170429449024e-08,2.6185480528738956e-08,3.054170999059237e-08,2.803240949573004e-08,8.090271448804697e-08,7.137327984440705e-08,4.734338275546828e-08
F1,S199,7.023131645550954e-08,2.5432084468848697e-08,309.19591675270533,2.570373720834764e-07,7.325995045948108e-07,6.534303699154085e-08,176.40128777627118
