,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.367800331864138e-08,9.26114752809555e-08,4.7381286846014117e-08,8.138178715874527e-08,4.6141328867623254e-08,4.998677793188766e-08,4.796863583779317e-08
F1,S166,4.643204887976411e-08,4.730932346607377e-08,1.1038530889871172e-07,7.254047519519561e-08,8.271326253624424e-08,3.475617964198094e-08,7.450507877597908e-08
F1,S167,5.069713401004936e-08,4.8635494664346334e-08,4.312484538853972e-08,6.289311340053347e-08,4.875437672538872e-08,3.809134323595523e-08,3.8987552560595e-08
F1,S168,6.851353619327001e-08,4.2673604714707655e-08,4.601873894974843e-08,7.854139374686501e-08,4.923585971827688e-08,4.1586256583001086e-08,4.193619142977954e-08
F1,S169,6.382767729105745e-08,1.420625616535e-07,1.454930904799536e-07,8.992114687993515e-08,1.003241006092087e-07,6.080649863124871e-08,9.24083814686104e-08
F1,S170,8.732672747864675e-08,9.974685508628425e-08,1.4180830907804117e-07,3.501098342601689e-07,1.1718605367304704e-07,5.822039735229924e-08,2.0109075185496198e-07
F1,S171,4.153667066247487e-08,3.7514625047369694e-08,4.032897632124004e-08,6.935364753241638e-08,4.2921875993144055e-08,3.335351001305627e-08,3.743034876150416e-08
F1,S172,3.2253926952117286e-08,4.702625101750535e-08,3.933941633192412e-08,6.405329173108395e-08,3.6014555030690514e-08,2.8186677779428782e-08,3.4368700574177217e-08
F1,S173,4.905449712814603e-08,1.2588013628899827e-07,1.2809969695008657e-07,4.811271005423446e-07,6.174895114682989e-08,4.252782522483777e-08,5.095592277022939e-07
F1,S174,3.4790613885302944e-08,4.8263791252621764e-08,6.105443505896298e-08,7.8639655252804e-08,4.279153857137973e-08,3.3596260985317424e-08,7.457592548006016e-08
F1,S175,3.602515629477863e-08,3.580788235280703e-08,4.203813943220045e-08,5.3776238934609154e-08,3.809494731321748e-08,2.7218527907593462e-08,3.4243277081839685e-08
F1,S176,3.9511013206056835e-08,7.447027280596466e-08,4.4398373910578055e-08,7.872461126672864e-08,4.328125083040777e-08,3.75030562963077e-08,4.35532643700979e-08
F1,S177,3.870379941901548e-08,5.640016938855467e-08,4.251287437621128e-08,1.0050901641215839e-07,3.9270698873931753e-08,3.097034465882517e-08,4.917420636177531e-08
F1,S178,2.7048529476605126e-07,2.1077959935623425e-07,5.98211256065897e-08,8.978036889734766e-08,1.1032470341879267e-07,1.604234362081757e-07,4.939529658828539e-08
F1,S179,4.870496823992911e-08,1.305851611357252e-07,6.557692765235852e-08,8.589318173340644e-08,6.235033754354256e-08,7.003782379600756e-08,4.996410404487331e-08
F1,S180,2.902514567954333e-08,3.334713434754733e-08,2.89302645620322e-08,5.2125061364779233e-08,2.894044233905962e-08,2.2946908250957007e-08,2.792385170218445e-08
F1,S181,4.016418547088796e-08,4.222674465584918e-08,3.805245224918754e-08,5.701353231301926e-08,3.966858573237903e-08,3.349560858649157e-08,3.6213210932371367e-08
F1,S182,5.608952518070474e-08,6.329065993261975e-08,5.2278452411596985e-08,6.381666389367601e-08,6.413710913868383e-08,4.851395267357886e-08,3.8071125260437446e-08
F1,S183,3.6331756609358817e-08,3.648951711745473e-08,5.104904668217197e-08,7.09607604636419e-08,4.3733791387185076e-08,2.7651952277851013e-08,6.823786561789095e-08
F1,S184,2.785184391488361e-07,6.769032278309954e-08,194.32581910796742,1.2932732013762004e-07,167.41738581103047,7.084060674392642e-08,2.063716695256315e-05
F1,S185,3.204284593087622e-08,3.147140698218713e-08,2.959183705671036e-08,4.903934371284868e-08,3.150954932370378e-08,2.4689181544684082e-08,2.8407888270003024e-08
F1,S186,5.6344143809622884e-08,6.127496718000376e-08,4.304025784884092e-08,7.648427205370782e-08,4.9163392350166796e-08,4.4009610807408815e-08,4.10084437713187e-08
F1,S187,5.2251795587448406e-08,4.404117256586945e-08,7.0021900147493e-08,8.332137964360072e-08,5.995016434430737e-08,3.2889488832883455e-08,7.553933841958039e-08
F1,S188,9.225228169454495e-08,2.544820213157453e-07,5.0514578790390865e-08,1.3262059573536475e-07,5.579382067735156e-08,5.541485914032437e-08,7.58774962659155e-08
F1,S189,4.060878779696175e-08,7.512705534325772e-08,5.3158916107436864e-08,7.941499254609192e-08,4.5088117130747464e-08,4.9471600163968565e-08,4.093156036725969e-08
F1,S190,3.9181635611581385e-08,4.047190863954685e-08,4.3193905130227665e-08,5.9467349377641084e-08,4.159697265508533e-08,3.243736645012827e-08,4.62723510381323e-08
F1,S191,3.762063714491206e-08,7.613388852959246e-08,5.092415469597884e-08,2.3794502218472905e-07,4.227957312705276e-08,3.2549969804859055e-08,8.011279206586961e-08
F1,S192,3.815819038676612e-08,4.215591553667264e-08,4.9746692761069105e-08,7.292393949862587e-08,4.346800666406847e-08,3.0597863433814025e-08,4.887365645271288e-08
F1,S193,3.84472092559022e-08,3.4622971676029184e-08,3.443854435981601e-08,4.8919743826900335e-08,3.567511443300686e-08,2.532112739841475e-08,2.9940480623320994e-08
F1,S194,9.323264389404926e-08,5.933511642290236e-08,335.704769693394,6.77812419801549e-08,117.56246084529204,4.573181519633222e-08,1.1802211110031361e-06
F1,S195,3.3387338004497925e-08,3.9228042191967635e-08,4.244352470892303e-08,7.83989078394488e-08,3.780580417192717e-08,2.6020422993774923e-08,4.157386960244354e-08
F1,S196,4.2301217473934054e-08,7.745811887358469e-08,4.6764637074477115e-08,8.237416395445719e-08,4.521644039491593e-08,4.063822452744022e-08,4.347132773977945e-08
F1,S197,4.211587925314602e-08,3.8346294952215274e-08,3.782508845232862e-08,5.547119680978189e-08,4.0721369679806e-08,2.7528267876389315e-08,3.371673907631113e-08
F1,S198,6.482347415774558e-08,3.9120890411450855e-08,4.344681756362474e-08,6.32285631736294e-08,5.3050154680305825e-08,3.792861209385013e-08,4.18312503246412e-08
F1,S199,1.0450895700271863e-07,3.6452512953837197e-08,6.359505683074452e-08,6.223117300352055e-08,1.1333604537626223e-07,5.2610161446516635e-08,4.036559270263209e-08
