,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1408194032588817e-08,2.0678041346934423e-08,6.660584578043922e-08,8.934279546097151e-08,5.094047800543568e-08,5.594940799299249e-08,1.1162540424429296e-07
F1,S165,6.112178011191697e-08,3.059986367607315e-08,6.080439729273186e-08,9.658570907189473e-08,4.716016900440159e-08,7.3522412909349e-08,1.3901383691353837e-07
F1,S166,3.095279360481233e-08,2.600128039834801e-08,4.7301284651290984e-08,6.518639451674073e-08,3.275479666400833e-08,4.043202757230263e-08,8.764854417098881e-08
F1,S167,4.2286149021566356e-08,2.167498659130776e-08,1.007353036018386e-07,6.59293557861226e-08,5.560884515786797e-08,4.6940170718326956e-08,1.2086741374234233e-07
F1,S168,2.1682310265829924e-07,4.346593996231132e-08,2.248612837410808e-07,360.5888815379677,1.2683633164731578e-07,8.907290331083721e-08,224.34161083170267
F1,S169,3.249311939426865e-08,2.141085901566712e-08,5.430226591571729e-08,7.002002536168684e-08,3.512758371317335e-08,4.154255510926446e-08,9.809688431709333e-08
F1,S170,4.237697872624178e-08,2.211475486828811e-08,6.886631887917719e-08,7.729349487746431e-08,4.979737771176817e-08,4.881577330561611e-08,1.274079700704446e-07
F1,S171,8.285563925809382e-08,2.3991774575234495e-08,9.1179643508479e-08,8.438076120933113e-08,7.631964871870745e-08,7.378091341096749e-08,1.32470863520528e-07
F1,S172,4.059011776460337e-08,2.4762176223878832e-08,1.4848412227471763e-07,2.1690505625568916e-07,8.994638728102112e-08,4.662670488090529e-08,8.878376186746838e-07
F1,S173,4.4227073093333644e-08,1.8103551426872217e-08,7.388305054435708e-08,7.019685342526262e-08,4.6953031173962744e-08,4.481196600092819e-08,1.066610290503316e-07
F1,S174,6.952785887314253e-08,6.307591335962469e-08,1.0615309734119262e-06,2.985916354736887e-07,24.83471305761343,1.1997475593534484e-07,505.0713704481276
F1,S175,3.380746544774127e-08,3.302967973551651e-08,2.1226186865296083e-07,1.1806539663848903e-07,9.784513374627505e-08,5.1026229533282176e-08,4.4961263375766757e-07
F1,S176,4.1057201491557727e-08,1.921005968019109e-08,8.656294143141167e-08,7.367442435410568e-08,5.2372550095849663e-08,4.0812179818074296e-08,1.1781265789590033e-07
F1,S177,3.330683059612869e-08,1.983029886060775e-08,4.940714098144533e-08,7.19295892751462e-08,3.6855081547939986e-08,4.343856665095726e-08,9.810330245299814e-08
F1,S178,3.918486433886789e-08,1.7850979300290093e-08,4.977979357332028e-08,7.031254557714511e-08,3.880571703300896e-08,4.3782428093951034e-08,1.0068514358704728e-07
F1,S179,7.329827456562946e-08,4.094362499229181e-08,7.735869842840936e-08,9.387921431401234e-08,6.512745906140753e-08,1.086066555025324e-07,1.3893627389225218e-07
F1,S180,1.3269309278054475e-07,3.5816128435263724e-08,1.988478232699409e-07,1.0418971471490076e-07,1.527414738521377e-07,1.404445076175308e-07,1.7269772818854379e-07
F1,S181,5.302644014783945e-08,2.2087670674585876e-08,8.885035394570814e-08,5.868404788959797e-08,6.280270076730611e-08,5.760471667555999e-08,9.200173303829385e-08
F1,S182,1.2384310900416023e-07,5.595433432027502e-08,1.451028982193315e-07,1.6193191599260552e-07,1.5430494162128665e-07,3.6940654545629727e-07,2.9579112154236665e-07
F1,S183,4.8891069130581137e-08,2.5965534403506845e-08,7.537362331264291e-08,9.783570735040153e-08,5.5449797804011596e-08,1.2287022880095443e-07,1.1677726847158351e-07
F1,S184,3.5452530534640747e-08,8.548002214604835e-08,1.3542082432947292e-07,1.1701404254389047e-07,4.6690264087953256e-08,6.433985666220014e-08,1.995825399168601e-07
F1,S185,2.972837666237008e-08,2.3965843950204062e-08,3.866698055101901e-08,9.056629746894682e-08,2.79158308051386e-08,4.314672224629363e-08,1.0227742864910769e-07
F1,S186,4.309312348805965e-08,6.310309594334137e-08,1.0211019520200224e-07,8.222483651387407e-08,6.818515829521797e-08,7.147955667985488e-08,1.4556970346567564e-07
F1,S187,4.2803606138032354e-08,3.502794245900401e-08,7.446802794776672e-08,1.0555470382802274e-07,4.746752413798601e-08,7.387310496332264e-08,1.3755362059662175e-07
F1,S188,5.8067270641854806e-08,2.0182154107735776e-08,5.2257189903360235e-08,1.1501033975759178e-07,4.6141049419519565e-08,5.2405792315197966e-08,1.477163990829424e-07
F1,S189,2.8396163475207424e-08,1.8249880096646254e-08,5.643293864674271e-08,8.215316701392989e-08,3.192398852107389e-08,3.3362085705153964e-08,1.2603088640938445e-07
F1,S190,4.9205502558780565e-08,1.9111914925634146e-08,1.6135827940010598e-07,5.3677483639288565e-08,7.235542619853362e-08,3.926394764486061e-08,1.0394909772502159e-07
F1,S191,9.3823386357358e-08,2.377954693560676e-08,1.6245425748236926e-07,7.029589251874838e-08,8.571867382184016e-08,7.233739873851953e-08,1.28591246246411e-07
F1,S192,5.234299230032094e-08,458.4294482340729,1.2948970515291392e-07,2.2667616730541762e-07,7.262359537379922e-08,98.73990701374895,4.417674266478054e-07
F1,S193,1.2436224769406391e-07,4.8280900280913986e-08,16.10302214322328,8.802353031359281e-08,1.8511211748937704e-07,1.8576144491999214e-07,1.4151710204378494e-07
F1,S194,4.118059811457288e-08,3.694824685647749e-08,5.844181518616278e-08,7.03712908899157e-08,4.232526780145403e-08,6.14888310439045e-08,1.018802003667445e-07
F1,S195,7.669522425821085e-08,3.054064019452079e-08,1.1145089194221756e-07,6.81861660226005e-08,8.783846147861881e-08,1.1247520613815216e-07,1.0143849034238766e-07
F1,S196,2.990483423239349e-08,2.5526548079554938e-08,5.811139812578629e-08,6.028916577761725e-08,3.5473921260086954e-08,4.191784672950833e-08,8.918930286432092e-08
F1,S197,3.2869566128406e-08,2.0995910581844953e-08,4.236105078779496e-08,6.034315382876965e-08,3.201045591970787e-08,4.379553293430784e-08,8.01178212202547e-08
F1,S198,4.0037097833727374e-08,2.5653984637219274e-08,1.0480216147578728e-07,1.1179365810748944e-07,7.004831803581046e-08,4.956303947967455e-08,2.1933813852392087e-07
F1,S199,122.54151288326022,2.2533934049709013e-08,1.5879268960282935e-07,1.5820209723948907e-07,35.0348760925044,17.515049951151987,1.627643605467631e-07
