,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3717898320667803e-07,1.1207595044349926e-07,1.733663940382059e-08,7.536666977015884e-07,8.981612955790699e-08,9.288295785517344e-08,1.5329070208491105e-07
F1,S166,6.704642718524835e-08,5.890736627638021e-08,1.7108364556258458e-08,8.18600423691658e-08,6.388385519171084e-08,4.1888148174751075e-08,5.9254023663393325e-08
F1,S167,1.6042783850710235e-07,1.5910129670182496e-07,2.2686605017803345e-08,6.931066027478703e-08,1.2737066822204704e-07,1.1470808984581076e-07,6.778690401823991e-08
F1,S168,6.26371164217238e-08,1.0067641347330435e-07,1.6389300158995388e-08,8.020223373008686e-08,5.9244545672343694e-08,5.816259597635953e-08,8.13890550781739e-08
F1,S169,7.398291251563571e-08,6.395750371117386e-08,1.5834875637091976e-08,6.19212482485255e-08,6.737010441800113e-08,4.871778340870684e-08,5.222497137274841e-08
F1,S170,1.0927825142902017e-07,1.1817682753174882e-07,1.62082511334064e-08,7.190462025094184e-08,7.441483874098351e-08,8.577754418800315e-08,6.579927749338052e-08
F1,S171,1.4189020443931965e-07,9.497065054813197e-08,2.2994197325457386e-08,8.556229722309333e-08,1.6323342072712776e-07,7.748074344786872e-08,1.1576132861803245e-07
F1,S172,1.4709627466684262e-07,1.0887069707277238e-07,2.1288116490839485e-08,7.82436638558598e-08,1.2301180218491133e-07,8.639358375264678e-08,8.050957439341991e-08
F1,S173,1.2438020159233503e-07,1.0189066788923335e-07,1.837191477361351e-08,9.693304897848608e-08,9.292098408415091e-08,7.779305330237746e-08,7.9666839802308e-08
F1,S174,9.094346988158263e-08,1.0718704347026126e-07,2.7287172100192437e-08,8.060052414088196e-08,1.060567689607952e-07,6.458260067591202e-08,8.61389099781785e-08
F1,S175,1.103480304412659e-07,9.945906935348477e-08,1.78054887327236e-08,1.479615909067555e-07,8.135259473826532e-08,7.240321716868919e-08,8.831520932664126e-08
F1,S176,9.921585653627122e-08,1.6675447469011801e-07,9.981135052340166e-08,6.642971047169939e-08,2.1616372444805015e-07,9.451290747506149e-08,1.0033519847358187e-07
F1,S177,1.4749517348451076e-07,2.00318587457882e-07,2.593428187789699e-08,1.7581548789757872e-07,1.1936964371131465e-07,1.482640425129083e-07,1.296485705454415e-07
F1,S178,85.07048217368856,2.042498704858339e-07,2.790247366552145e-08,210.29397091930525,3.1707088238418274e-07,2.1605765542021774e-07,104.71053120364753
F1,S179,2.1182993257165235e-07,1.1021152409289898e-07,1.8434269727023928e-08,294.23791789128273,1.0836961325379384e-07,1.029020873468488e-07,3.0102002041043765e-07
F1,S180,9.597644542175959e-08,1.1523460794835792e-07,1.9084164498344565e-08,1.3302522666418444e-07,8.033987908091926e-08,7.260716494787327e-08,8.698734471195962e-08
F1,S181,6.616430706517541e-08,7.9580828569406e-08,2.0234209246276767e-08,6.704399597728166e-08,6.939790661536912e-08,4.847833429473915e-08,5.8798012419980216e-08
F1,S182,9.704759857781069e-08,1.657278281279276e-07,2.2972504851935972e-08,9.2167956140488e-08,8.64664077706991e-08,8.560363827061228e-08,9.852003605741038e-08
F1,S183,5.4261377049947173e-08,6.570869047424105e-08,1.6999227353705115e-08,6.095289335355538e-08,5.870638074886245e-08,4.028143101971416e-08,5.549352173446574e-08
F1,S184,6.680199542860763e-08,7.257059019131779e-08,2.16820575647887e-08,6.377226769117217e-08,8.220315579964613e-08,4.60682332140219e-08,6.539300761941789e-08
F1,S185,2.8889580518248613e-07,1.476194489583683e-07,2.552383824953916e-08,1.1829548288805454e-07,1.788700628591315e-07,1.2782651420927747e-07,1.06021382235805e-07
F1,S186,1.176244594142797e-07,1.398965184093364e-07,2.132513343998141e-08,1.286349986896811e-07,9.942404885521615e-08,8.872229053576926e-08,1.0537754295798263e-07
F1,S187,2.0199396012162609e-07,1.561135865769611e-07,2.6871734722951486e-08,7.106254107530763e-08,1.7096830112473289e-07,1.7605948447057022e-07,9.9552795593833e-08
F1,S188,5.485874916918916e-08,6.469913723582465e-08,1.5073641211705434e-08,5.598302759160022e-08,5.227782571773941e-08,4.173839285842591e-08,4.701058219333903e-08
F1,S189,8.384856668301549e-07,13.913236332171953,1.95218999700042e-08,109.45992798188057,1.1119427240989693e-07,8.8048114113326,2.361624159765224e-07
F1,S190,8.632201618458592e-08,7.523394810702097e-08,1.6067867506684335e-08,9.466435891326455e-08,6.670905112344468e-08,5.537188277504114e-08,6.621546933500967e-08
F1,S191,6.869649277699745e-08,7.390199084822063e-08,1.9953520418241338e-08,8.165046154292084e-08,7.434121653249438e-08,4.6592491799466276e-08,7.545065616576533e-08
F1,S192,1.4101640670283725e-07,3.409167496743111e-07,3.1433862217542206e-08,1.8859664988730682e-07,1.250696096177605e-07,1.1378717834945397e-07,1.710624194550016e-07
F1,S193,8.470128631858774e-08,1.7833661033356439e-07,1.7916861941995687e-08,9.305305176799934e-08,7.031774015819018e-08,8.603282931798217e-08,7.610091602688063e-08
F1,S194,1.5422705070325246e-07,3.3632286107398307e-07,2.014515342563127e-08,1.1855118352030885e-07,1.0488968961520162e-07,1.9728871511994454e-07,1.4193744972290432e-07
F1,S195,1.1724342300996735e-07,1.2291705858081448e-07,1.883109052069052e-08,1.1977143081941577e-07,8.920977345420923e-08,8.361298069117379e-08,8.047503863087156e-08
F1,S196,7.570519784329108e-08,7.627516904866397e-08,1.7807754333633345e-08,6.714579393620932e-08,6.868139948415482e-08,5.227298115735341e-08,5.638230301623756e-08
F1,S197,1.157258336548468e-07,1.0126890817431273e-07,2.0425279780179302e-08,7.650407884157117e-08,9.315752358041858e-08,7.60626203685606e-08,6.3244608159372e-08
F1,S198,4.822394150892326e-08,5.15564639566956e-08,1.5857381227600493e-08,5.2788577947386325e-08,5.364157180836781e-08,3.409817225698489e-08,4.792085599818041e-08
F1,S199,1.2114959588461793e-07,1.2086928596607522e-07,2.3184919248975537e-08,1.2951277802691912e-07,8.857663087508618e-08,7.775662094250293e-08,1.0774782908504591e-07
