,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.900431113277466e-07,1.6170996132210474e-07,1.8355076216469974e-07,1.3797734792931193e-07,6.90675258884724e-07,2.5996824491858304e-07,8.1927719975236e-07
F1,S165,5.962794768923082e-08,2.952781868616653e-07,7.77649550208051e-08,5.6806984423244565e-08,7.842972875119253e-08,8.825936379655638e-08,1.2022918349433752e-07
F1,S166,117.76520258301424,6.820089928791324e-07,1.5339782770144285e-07,4.358663048735036e-08,21.354971331868498,112.34594030878884,1.7140429131486262e-07
F1,S167,7.704057316267359e-08,9.186818554204736e-08,4.442788574368583e-07,5.8844129091791795e-08,3.6053054390324695e-07,5.796580611698849e-08,7.427631406760406e-07
F1,S168,1.0257571591556914e-07,1.7268581662542764e-07,1.5752580658933918e-07,4.9008243507671565e-08,1.973540957347437e-07,1.1049630800255737e-07,2.1265634502446917e-07
F1,S169,3.9108261100912265e-08,1.4861069149459487e-07,8.390479186668761e-08,4.976053407085204e-08,7.804029569525109e-08,5.6299701377087635e-08,1.3407382080046792e-07
F1,S170,2.996096369102243e-08,8.271544101411872e-08,7.109718547595398e-08,2.9655833249419102e-08,6.592742765813686e-08,3.5978138685798536e-08,8.557753961188447e-08
F1,S171,4.090058973623057e-08,1.3095170577163323e-07,6.796317697988653e-08,3.307901095101806e-08,7.451361393493887e-08,5.890371994851439e-08,8.577697008617393e-08
F1,S172,4.4905442405278484e-08,7.759369084987092e-08,1.1083841003155355e-07,4.027832058378579e-08,1.143204985258977e-07,4.348007992817849e-08,1.4342106325635186e-07
F1,S173,9.858005763492497e-08,1.246047212791791e-07,3.270262537892214e-07,6.836274509932452e-08,2.245454037493186e-07,7.24869569216296e-08,6.744490811603522e-07
F1,S174,2.699977858436015e-08,6.999648248061272e-08,7.240015816576394e-08,2.916914091367265e-08,5.945826624810186e-08,3.158330497625944e-08,8.581376674108285e-08
F1,S175,5.040785505221468e-08,9.259646223638015e-08,1.5785534053210702e-07,4.014537158488883e-08,1.3103985844148016e-07,5.616000836093318e-08,1.6522620549857725e-07
F1,S176,4.551212446258059e-08,8.761766684241746e-08,8.452741615468532e-08,6.386126960988283e-08,1.0286809599751358e-07,4.684836949544344e-08,1.785770395712113e-07
F1,S177,2.979532399350809e-08,8.29616069039377e-08,1.0244895776315656e-07,4.164003684935841e-08,7.168910276760986e-08,3.540997665087798e-08,1.3032927899904223e-07
F1,S178,5.622049748244185e-08,1.5143191599946514e-07,7.788548368871222e-08,3.2806963314025834e-08,1.1612504787480028e-07,7.284268685292288e-08,9.892369127073834e-08
F1,S179,2.991529548893415e-08,9.115875246319462e-08,7.090113888034258e-08,3.4676056095288126e-08,6.928115550215547e-08,3.6923405900068386e-08,9.10507710944991e-08
F1,S180,3.980727227231542e-08,1.2293053176622595e-07,8.510943149816288e-08,3.8799569412336395e-08,9.54330957250816e-08,5.9541878747298456e-08,1.1900975415379879e-07
F1,S181,2.9771663859557264e-08,1.0003479363279027e-07,7.717257765712071e-08,4.232747536008686e-08,6.9922926606132e-08,3.654506642267764e-08,1.1228940935887727e-07
F1,S182,56.25753683003133,2.061472039036535e-07,2.601659958270636e-07,2.3246880167701486e-07,2.3147939994623417,20.91429073574173,130.54015112208896
F1,S183,2.1864104889436935e-08,6.810478199438427e-08,6.724020617090462e-08,2.8019644285476528e-08,4.976581114617412e-08,2.6744246065587985e-08,7.698872814081538e-08
F1,S184,2.1022950519726906e-08,7.279034501614267e-08,6.873843984864144e-08,2.8906457878195155e-08,5.2431464407124054e-08,2.6982127042309773e-08,7.81075052961711e-08
F1,S185,2.5196010224752645e-08,1.4495319941512965e-07,9.57422794111274e-08,3.7451492309773515e-08,6.212675075430991e-08,4.068105467189523e-08,1.0902416684985635e-07
F1,S186,2.2843758863529233e-08,6.969477502838162e-08,5.97089154203854e-08,2.7584531018500862e-08,4.831526374215818e-08,2.8086186325266598e-08,7.240352069673027e-08
F1,S187,7.741873364509791e-08,2.1990349086271853e-07,1.4354985673746192e-07,5.9576275673255345e-08,1.5009970338152906e-07,7.978194336014712e-08,2.3902109048961423e-07
F1,S188,1.6816790549967172e-07,9.383550356833029e-08,1.761729854796267e-07,3.924045951577754e-08,3.075342304745457e-07,8.27889666167347e-08,1.4472962231429698e-07
F1,S189,4.0589901808602334e-08,1.0724502065148062e-07,1.1861273357504814e-07,5.066097078101795e-08,1.0731921936835465e-07,4.486753715219924e-08,1.8965899582638138e-07
F1,S190,3.0232489590532137e-08,1.368640557427547e-07,6.385436206176419e-08,7.193260336971129e-08,5.762480767361458e-08,4.287255314870027e-08,1.1491422258325589e-07
F1,S191,8.442422153160654e-08,4.232398867768447e-07,1.297744542973914e-07,150.83583037344175,1.854226872870671e-07,1.008485595195737e-07,3.4560645160600846e-06
F1,S192,4.736293845856101e-08,6.948329550980505e-07,7.488938326885081e-08,5.146606124775076e-08,8.259783384799117e-08,1.3324630393394926e-07,1.3661716120882865e-07
F1,S193,3.1093750403190006e-08,7.848244965182928e-08,6.652897109978488e-08,2.717661088242074e-08,6.962047055594227e-08,3.402469760705348e-08,7.987092036367205e-08
F1,S194,4.471408448057444e-08,8.414719212345117e-08,1.3741818802450838e-07,3.44757365309174e-08,1.0819953288376822e-07,4.706330893207546e-08,1.2658361967317166e-07
F1,S195,4.3199960545159e-08,1.601404610896001e-07,9.716414437459983e-08,4.088274451161314e-08,9.160267344362691e-08,5.447077853733378e-08,1.3082368152254165e-07
F1,S196,8.927788211088769e-08,2.6337928035026316e-07,1.9528012951862118e-07,2.3674770891017774e-07,2.3597245303518121e-07,1.6218520362212438e-07,1.8810822689481762e-06
F1,S197,2.35955085600459e-08,1.366251693697927e-07,7.118669367987801e-08,3.9733334353640864e-08,5.72057760243632e-08,3.687924415889913e-08,8.449330221381356e-08
F1,S198,2.0660583938503292e-08,7.202657149051102e-08,5.876289911696981e-08,3.2284684473268594e-08,4.852133933472231e-08,2.731847991071616e-08,8.345658831055863e-08
F1,S199,3.564604393545706e-08,1.1003664790839778e-07,9.666805316712371e-08,4.0331011052041465e-08,9.007772148267473e-08,4.820448264452193e-08,1.264775977407295e-07
