,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3472605670345644e-08,3.619122497854672e-08,6.625965038972081e-08,3.730692942075538e-08,5.956378391512291e-08,2.0777869514832605e-08,4.2328560199076215e-08
F1,S166,3.013552335828054e-08,3.497558460560134e-08,5.912292631887741e-08,2.5751322375326983e-08,4.6908308465822134e-08,1.700909143719978e-08,3.3865277352159194e-08
F1,S167,3.1512255712811944e-08,3.490958803391198e-08,6.634528184028682e-08,3.0158164090227045e-08,4.996647775675306e-08,1.7775658610131424e-08,4.020387538091062e-08
F1,S168,3.702043009117996e-08,4.142378497435395e-08,1.0918614527587288e-07,3.1159183585839515e-08,7.611313797990295e-08,2.1265478264930822e-08,5.760116320406217e-08
F1,S169,3.264262992876923e-08,3.275636662564426e-08,6.172249852662478e-08,3.088078543309466e-08,4.877927449759685e-08,1.6888838729147532e-08,3.7684743891682585e-08
F1,S170,3.3695302819397043e-08,3.2782791877728627e-08,6.190770427840386e-08,2.9910615207849294e-08,4.963569792952823e-08,1.7171611807106956e-08,3.749933852535841e-08
F1,S171,3.867886245887147e-08,3.680047948924277e-08,7.42360266890459e-08,3.5933256530434025e-08,6.034296744561335e-08,1.8964666281699796e-08,4.545471123739408e-08
F1,S172,4.58502688530961e-08,4.309747763878564e-08,9.037849761662457e-08,6.826033021413981e-08,6.861766736616801e-08,2.2365278592570867e-08,7.176793366545904e-08
F1,S173,4.1856411873030205e-08,3.955716706286635e-08,9.528238883610177e-08,3.9232811651168364e-08,6.97725749160491e-08,2.025260830421256e-08,6.121162836576808e-08
F1,S174,3.6899272201270353e-08,4.09294212478849e-08,1.0348563829146299e-07,4.6876841417376883e-08,6.805928689327522e-08,2.1140483859242674e-08,7.143943842724975e-08
F1,S175,3.5778473357143455e-08,4.0110468974501364e-08,1.0570480917028688e-07,3.1831192831907974e-08,7.15633954909855e-08,1.9859738028453468e-08,5.97049711360647e-08
F1,S176,3.669182250678422e-08,3.587594883786234e-08,7.417472290544615e-08,3.783202401546189e-08,5.2088179786296546e-08,1.9470285197949025e-08,4.890164722047042e-08
F1,S177,3.8228293253763654e-08,8.377353394350418e-08,9.648924669352095e-08,5.258614449949427e-08,6.43844638681074e-08,2.886565525646898e-08,7.1219178289805e-08
F1,S178,3.292649297939641e-08,3.593252395554112e-08,7.36256233647103e-08,2.9008108740527804e-08,4.873534942357336e-08,1.929429555542135e-08,4.362469077034619e-08
F1,S179,3.4583513489262186e-08,3.806641259082174e-08,7.896937951953868e-08,3.100557549845639e-08,5.445829795485355e-08,2.038145836451314e-08,4.8344352580876904e-08
F1,S180,4.599348140641516e-08,5.476157574431991e-08,2.493665167600093e-07,361.99027651461313,1.1036888351336563e-07,2.8069471418138482e-08,364.742489614874
F1,S181,3.847231833732005e-08,3.7349244437756954e-08,7.438280085283642e-08,4.487184647780924e-08,5.649891846218858e-08,1.8996690983180502e-08,5.047908227458624e-08
F1,S182,3.372781569533367e-08,3.907158719740876e-08,9.22136456108743e-08,2.828574687244706e-08,7.14145637506787e-08,1.9522234898678964e-08,4.769381265874576e-08
F1,S183,3.6527711127776494e-08,3.2891090203263656e-08,6.349518784561261e-08,2.8989441226076545e-08,5.387213032900823e-08,1.784858804993372e-08,3.683577188927339e-08
F1,S184,3.508474769995287e-08,3.735766217461225e-08,7.129890850854072e-08,2.9195965976252275e-08,5.361577021840223e-08,1.9668216744000793e-08,4.216786536607573e-08
F1,S185,3.776363885870005e-08,4.002024503345826e-08,8.854202215288568e-08,6.189701124508328e-08,6.09253094146923e-08,2.0647079160315145e-08,6.849455412393698e-08
F1,S186,3.619298300554659e-08,4.416853137826624e-08,1.447757925335552e-07,3.1248855216424026e-08,7.531423760407332e-08,2.2885084469112e-08,7.880745423571286e-08
F1,S187,3.6751194834559155e-08,4.268459519321837e-08,1.1124623698030416e-07,3.259185759249097e-08,8.474640317133707e-08,2.1498151468502926e-08,5.8693544509670275e-08
F1,S188,4.253460361663931e-08,4.0340993095381334e-08,7.998614377169278e-08,4.0339200348204596e-08,6.146492472295767e-08,2.1431883511827787e-08,5.081632646603973e-08
F1,S189,4.16005771981772e-08,3.6235949955715726e-08,7.601753140762189e-08,2.7630994985155065e-08,7.399530889719265e-08,2.1838994334343124e-08,4.079168204540466e-08
F1,S190,3.2310047186007695e-08,5.2620949226071206e-08,1.0243912728151547e-07,2.773404499806118e-08,7.223412805131642e-08,2.294588622230143e-08,5.186998608235956e-08
F1,S191,3.529965938738892e-08,3.90603471173593e-08,8.993952626959195e-08,3.152425563864507e-08,5.3515099513901826e-08,2.1552677410715027e-08,5.675313564276454e-08
F1,S192,4.2487406734511965e-08,4.069049586984993e-08,9.495205819355075e-08,4.896849689384295e-08,6.47489268446365e-08,2.1638600611216617e-08,6.445833815784965e-08
F1,S193,3.859158791168571e-08,3.299841037664329e-08,6.391957380232835e-08,3.649973632038527e-08,5.530272032308132e-08,1.7724371715344513e-08,4.076289539239513e-08
F1,S194,3.141216332466155e-08,3.340945467911192e-08,6.376877181302411e-08,2.7870040107050205e-08,4.9480697148477296e-08,1.7007681186787583e-08,3.7339999488937194e-08
F1,S195,3.2967289530166726e-08,3.6178145660121004e-08,7.786338740277145e-08,3.013705326677266e-08,5.902938692289717e-08,1.8125715935305356e-08,4.4331426495269586e-08
F1,S196,3.331205178512504e-08,3.600351662957755e-08,6.820134930878428e-08,3.11344787623848e-08,5.304093202063351e-08,1.828943901470339e-08,4.105086677504753e-08
F1,S197,3.597844854728218e-08,3.583084979722428e-08,6.237303706623755e-08,3.7057678115034946e-08,5.263454634218805e-08,1.8233470507391436e-08,3.986715217289952e-08
F1,S198,3.595673358811681e-08,4.165208724516123e-08,1.1676967345360411e-07,3.417985360302793e-08,6.996783865878425e-08,2.239168593158221e-08,6.813254712146455e-08
F1,S199,3.279696716817525e-08,3.571955016031244e-08,7.453562729845636e-08,2.781984096200886e-08,5.286985137765165e-08,1.864441333811136e-08,4.26728445017365e-08
