,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.514202290174783e-08,9.921645090278903e-08,1.0385435991783723e-07,2.574343494353672e-07,9.854388671680267e-08,9.723820400166189e-08,7.956960653794053e-08
F1,S166,1.1436827524399701e-07,1.4221736650071833e-07,1.0721937400534312e-07,1.6782559304399067e-07,1.4636844783107785e-07,1.4605642414081356e-07,8.609493705933116e-08
F1,S167,4.824598027106244e-08,4.9121079781830186e-08,8.548478714564464e-08,5.722135930717676e-08,7.54992664118857e-08,5.4729071873000184e-08,5.041719249245311e-08
F1,S168,6.719065780443604e-08,5.1893557910674585e-08,6.83923160612188e-08,6.622902525524122e-08,7.581100883388081e-08,5.982698324245172e-08,4.490893395911406e-08
F1,S169,6.573475246768188e-08,5.977143429447147e-08,7.41081837627645e-08,6.634544192106667e-08,7.848416298265656e-08,7.044705067676764e-08,4.9663842042935395e-08
F1,S170,8.648147633486708e-08,6.301746840559081e-08,9.45503190948963e-07,6.413258401376117e-08,7.300053683427575e-07,9.063087569914749e-08,8.988839568912175e-08
F1,S171,5.09122544733727e-07,6.639299514604617e-08,7.940339034437315e-08,7.946336296708586e-08,1.9716871287683966e-07,1.8961201469304986e-07,5.930928773209701e-08
F1,S172,5.737899849970024e-08,5.2313367270110874e-08,7.115842647969186e-08,6.082650591424269e-08,7.134173312332613e-08,6.040082828001889e-08,4.733477230289739e-08
F1,S173,1.085735962293068e-07,5.784681129136695e-08,9.787895151540725e-08,8.294079114713605e-08,1.0654965650538477e-07,7.713506815454887e-08,6.214689247345167e-08
F1,S174,7.258330691545163e-08,7.200329837525955e-08,7.477702084296333e-08,1.2238533310576309e-07,8.675980927248194e-08,7.727502952391875e-08,7.170536661252604e-08
F1,S175,1.3067396033800734e-07,1.6584473759003406e-07,2.755070118059418e-07,1.1058925030948386e-07,2.142330392262514e-07,1.8412657363404143e-07,1.0132479857140829e-07
F1,S176,6.122982241566406e-08,6.956556813643506e-08,1.5961071164868324e-07,7.972401927702728e-08,1.109937064246445e-07,6.645417350248632e-08,6.493504899382267e-08
F1,S177,6.184528820685182e-08,7.235008272154792e-08,1.1805818939298581e-07,8.070226478131367e-08,9.364864460298474e-08,8.383468980818098e-08,6.899753598401911e-08
F1,S178,6.244707400403764e-08,6.450616615914263e-08,8.385541637213733e-08,7.361633139972361e-08,8.199627237155462e-08,7.173712555784436e-08,5.641341831858128e-08
F1,S179,6.202369866420012e-08,6.110778573452971e-08,9.430539948218435e-07,7.47435077741387e-08,2.3287532354274222e-07,6.251781505253056e-08,1.255129286387512e-07
F1,S180,5.589914482334828e-08,5.848348089398357e-08,6.834941337825569e-08,7.320353720666984e-08,6.745755447530341e-08,6.373967036631635e-08,4.9970858261161525e-08
F1,S181,1.672322021361651e-07,9.291891341586472e-08,1.407253366671607e-07,1.121737890778119e-07,1.820800071326623e-07,1.2368022723292576e-07,8.509885240902672e-08
F1,S182,9.206306792409107e-08,7.371927177228073e-08,1.8299681853577905e-07,1.2111351090760677e-07,2.3117229833736043e-07,1.1339481331037291e-07,1.1609038937844973e-07
F1,S183,6.255242226157125e-08,5.6883114902322385e-08,8.26326184459186e-08,1.3046825015605447e-07,8.587881701182276e-08,6.143636270347046e-08,7.355963784136633e-08
F1,S184,7.841384640493555e-08,6.644717533816091e-08,8.024449472368685e-08,478.0936182067851,9.005506004786165e-08,7.429129027140825e-08,4.3172577018591936e-07
F1,S185,3.491756977461009e-07,1.5835901108057232e-07,8.82424400943126e-08,1.559241626788498e-06,1.1714889869535481e-07,3.140880329479433e-07,1.224106487809149e-07
F1,S186,1.7794771258913237e-07,7.527265252749685e-08,8.302273125774203e-08,25.53960734685723,1.1689059725943896e-07,1.5794008432415677e-07,1.2642786581095335e-07
F1,S187,7.219491663527693e-08,7.449256873344768e-08,1.1007973708251535e-07,8.71921539559376e-08,1.139696901211527e-07,8.654497222413311e-08,6.573612888334017e-08
F1,S188,7.460701918325021e-08,5.4741122811689504e-08,1.222488726701497e-07,6.841736324100515e-08,1.006705657872463e-07,6.313210338320843e-08,7.680755736014781e-08
F1,S189,8.22492964492507e-07,1.1585886650944874e-07,9.84186991866451e-08,3.452851925317667e-07,2.0492047345903387e-07,6.63886743728569e-07,1.2755801934605637e-07
F1,S190,8.776316148514887e-08,1.065221878933416e-07,8.186452677037666e-08,1.0821577341389973e-07,9.222985430969286e-08,1.217079748509801e-07,6.987488764115016e-08
F1,S191,5.516114461237961e-08,5.082829787742512e-08,7.156935214531375e-08,6.44879655874157e-08,6.986063096801394e-08,5.814910897275588e-08,5.1710040709342584e-08
F1,S192,6.296854022404847e-08,9.025202770246111e-08,8.998005269204474e-08,1.0815359819961998e-07,8.350961893257175e-08,8.0804174714424e-08,6.175087229262594e-08
F1,S193,1.2906664519456162e-07,7.144074191740514e-08,9.769024279407135e-08,1.4365530767606755e-07,1.0527538778101342e-07,1.0864941440500166e-07,8.8906927806055e-08
F1,S194,7.959819174464366e-08,1.898454885492788e-07,1.094308336911264e-07,1.4595005625040133e-07,1.16007399255682e-07,1.211867301173729e-07,8.811265118988404e-08
F1,S195,7.001982596433102e-08,6.777779697639705e-08,2.713412971444252e-07,1.360682338266217e-07,1.483120126538705e-07,7.211487463998128e-08,1.0561448222911354e-07
F1,S196,6.767728432831811e-08,6.244999081045745e-08,7.405394870791425e-08,8.932120135467583e-08,8.283881297960723e-08,7.309301835794836e-08,6.717293659988518e-08
F1,S197,7.311309844506303e-08,4.853046278800951e-08,8.565219507167177e-08,9.244123265833015e-08,9.037053045178417e-08,6.195595861047952e-08,7.27531876717285e-08
F1,S198,4.922535362876085e-07,4.999833006708381e-08,1.5250064242443412e-07,1.0741857345076406e-07,132.29174968916564,1.4534829392696397e-07,9.238502423042255e-08
F1,S199,8.413722467874382e-08,7.803688198299803e-08,1.3619664772102118e-07,1.35554939958503e-07,1.2097222525130165e-07,9.260791207783635e-08,9.366913551331641e-08
