,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.518150596830058e-08,9.235726765556208e-08,6.21055859960821e-08,7.089639296379245e-08,1.2038535983180068e-07,2.6009216584880238e-08,1.1078960607955933e-07
F1,S165,7.810029131255279e-08,6.339398259830999e-08,3.5423106292376477e-08,4.573383162590014e-08,8.918773533419419e-08,2.0427634134881168e-08,6.550501302043775e-08
F1,S166,7.745143201712169e-08,7.242037506249801e-08,4.535744933339039e-08,6.099458900933296e-08,9.840070065276285e-08,2.136884733927512e-08,9.151178617776226e-08
F1,S167,1.1215878819288231e-07,9.940558687289365e-08,8.419551979549446e-08,6.315187148585172e-07,1.6513206264066786e-07,3.66149182714299e-08,5.947620789727665e-07
F1,S168,5.596449805655631e-08,6.356191295030009e-08,3.062672841615945e-08,4.5054252949273307e-08,6.731086721408929e-08,1.7337013495514012e-08,6.348793261414444e-08
F1,S169,7.144164679887694e-08,1.0792175682214611e-07,5.547494525849269e-08,6.497555907995496e-08,1.1128875664512348e-07,2.656545868370173e-08,1.0963962612312899e-07
F1,S170,7.666827669495005e-08,6.913625170313963e-08,4.976572253259065e-08,5.148362785751881e-08,1.1343068658781417e-07,2.436464199017403e-08,8.587557312191218e-08
F1,S171,6.078166016529438e-08,8.952852211267339e-08,3.523430852946875e-08,4.914646055533212e-08,6.952700563827075e-08,2.1222452750953853e-08,6.66130957597982e-08
F1,S172,5.336560951140388e-08,6.597050946963019e-08,77.77063023343585,5.090508589494535e-08,9.4400501118085e-06,1.9021390330315623e-08,2.479455403749578e-07
F1,S173,5.907074928016905e-08,6.121739153135761e-08,3.5378624579360154e-08,4.7697720575434173e-08,7.156665132196305e-08,1.7287275233199906e-08,6.592769432436457e-08
F1,S174,7.089638410000381e-08,6.296199225546495e-08,3.3573847156938054e-08,5.8258028589608173e-08,7.041660039807263e-08,1.8324072707971514e-08,7.254175765977258e-08
F1,S175,6.295075572379946e-08,8.516615038038651e-08,4.823064883523657e-08,4.978165837127882e-08,1.045679128862609e-07,1.9708160866699585e-08,8.696354253915479e-08
F1,S176,5.514305914519259e-08,5.557267208376243e-08,3.390399388886134e-08,3.8300835184376504e-08,7.087564067943775e-08,1.5869182460414062e-08,5.911840548935906e-08
F1,S177,5.875805828330646e-08,6.537735292267571e-08,4.658832631819509e-08,5.0186667521631014e-08,1.022382573238772e-07,1.8895192030313976e-08,8.978810170092574e-08
F1,S178,5.9027364175020585e-08,6.933247280932653e-08,2.921959419281868e-08,3.940873203179213e-08,6.365704014335114e-08,1.815584593080217e-08,5.442983322604211e-08
F1,S179,1.2681149300160438e-07,7.348289442748348e-08,7.139234038216048e-08,564.6698776253862,2.0101120929958887e-07,2.750321316197083e-08,364.98676473956925
F1,S180,1.0991211207247037e-07,1.2341968722730347e-07,4.771698750463538e-08,6.72442484465687e-08,1.0212899206875994e-07,3.872917256336735e-08,9.057739534380327e-08
F1,S181,4.1197952159078435,5.382570525901632e-07,356.5995930205,57.06432411617515,265.76675313174,21.1517057148596,253.19664502566022
F1,S182,6.104684198375294e-08,6.05697306721691e-08,3.929196980632151e-08,4.1438116067449956e-08,8.308493658155675e-08,1.72500800728479e-08,6.54884499766518e-08
F1,S183,6.964623751043084e-08,8.934115859467022e-08,3.937470615149343e-08,4.847113518813021e-08,8.331769451030281e-08,2.206965146256673e-08,7.569987105276419e-08
F1,S184,1.0332071767371145e-07,9.766256231956113e-08,8.027122935495247e-08,1.2631806794462997e-07,1.6079316631491838e-07,3.2236427567016665e-08,2.1588298649947887e-07
F1,S185,8.07479192901253e-08,9.278127152307727e-08,5.690912066292735e-08,6.891172326866783e-08,1.0345384735357783e-07,2.5165899675182594e-08,1.0602295382105618e-07
F1,S186,6.390105343424165e-08,8.237797798938678e-08,3.245300882105508e-08,4.5478274775386844e-08,7.320728842999343e-08,1.924500211288418e-08,6.363607066526462e-08
F1,S187,5.595849311312115e-08,6.199869832937051e-08,3.07879817642944e-08,4.223642582397833e-08,6.428825240081288e-08,1.6666960948896253e-08,5.85333409602626e-08
F1,S188,9.660554879557764e-08,7.712625930854058e-08,4.033921154083738e-08,4.989068100279943e-08,8.769432529212088e-08,2.6375120340087482e-08,6.873064379261399e-08
F1,S189,6.693155165113884e-08,1.2094154857319503e-07,4.833188346534642e-08,4.938946215963321e-08,1.0150691985517563e-07,3.138192740630952e-08,8.599264159450628e-08
F1,S190,7.243294548056451e-08,8.027465964990332e-08,7.837507653568425e-08,6.328297174701261e-08,1.5990568334386252e-07,2.802328518579881e-08,1.1829159501330904e-07
F1,S191,5.8972021185490194e-08,6.623551645981067e-08,148.956151335014,5.978666732448477e-08,3.4529456916254727e-06,1.970027091037807e-08,3.028254019562278e-07
F1,S192,6.742572391199541e-08,6.442022852644863e-08,3.585899154303053e-08,4.283374602544244e-08,8.152591081565158e-08,2.0708595807005284e-08,6.5433461006466e-08
F1,S193,7.6240626166703e-08,7.540205964337013e-08,5.624178910037924e-08,6.166238975836728e-08,1.2477305377545632e-07,2.245106135663783e-08,1.0689267028249041e-07
F1,S194,7.651568434597022e-08,7.186311140063469e-08,6.25971661337315e-08,4.857446125372602e-08,1.4180422588541885e-07,2.2209116866601418e-08,9.466502689174843e-08
F1,S195,6.363333496667583e-08,6.456707158964488e-08,5.835966486732141e-08,4.3568154843231456e-08,1.3039837000888463e-07,1.975033584046302e-08,8.518089907293133e-08
F1,S196,6.28981165692749e-08,6.966125776427153e-08,3.034286425167758e-08,4.254182019599113e-08,6.700429317765044e-08,1.9910380150983037e-08,5.88057089628516e-08
F1,S197,6.876181386393828e-08,7.236893900030966e-08,3.716530415954357e-08,5.344235301233899e-08,8.105231081456344e-08,2.4280249099726843e-08,7.066379730236132e-08
F1,S198,6.107505757334229e-08,6.108928528637827e-08,3.35199386218316e-08,4.107669640324061e-08,7.598229076905126e-08,1.9002853263059347e-08,6.178147092244295e-08
F1,S199,5.788011327510075e-08,7.317976339490058e-08,2.9789424030187433e-08,4.343070834475765e-08,6.466122210740207e-08,1.8601209859835506e-08,5.9179088435106265e-08
