,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.566836792479337e-08,3.842496504834965e-08,4.981042411805886e-08,3.626750439409643e-08,9.019990989572031e-08,4.591860657912228e-08,3.064564575704467e-08
F1,S166,3.8836398899921194e-08,3.4210903778248194e-08,6.008767277098833e-08,3.611804644265247e-08,9.042386745270774e-08,3.537958508640233e-08,3.2468365408054374e-08
F1,S167,3.793871572028109e-08,3.941349249372849e-08,7.813330623536972e-08,4.811892621588065e-08,9.198792001368885e-08,4.0652210006949594e-08,4.306927557908786e-08
F1,S168,3.7315263723770094e-08,3.486012342381003e-08,5.4555218828782866e-08,3.98393191315797e-08,7.985800180229346e-08,3.603163688209307e-08,3.207793216275613e-08
F1,S169,3.769694979144655e-08,4.142948232429215e-08,5.868162788489228e-08,3.799162696450056e-08,7.926802437041946e-08,3.9142160201478664e-08,3.549681486538157e-08
F1,S170,4.158500940611032e-08,4.164953010737665e-08,4.976602175356615e-08,3.3939351091450474e-08,8.759944891634743e-08,4.319077015592503e-08,2.9293721272811585e-08
F1,S171,3.933411046963824e-08,4.1862472320139735e-08,9.167030878770339e-08,5.0849829569685446e-08,9.370633052707187e-08,4.0741722361957116e-08,4.9699367647509766e-08
F1,S172,4.68880457173729e-08,3.7200552581541904e-08,4.403486396650888e-08,3.582518271748516e-08,8.24874670441178e-08,4.458679869864501e-08,2.90395847963321e-08
F1,S173,1.231268242840955e-07,4.275891443240437e-08,7.356479616171857e-08,5.508875705574873e-08,2.1236312313665995e-07,8.099221854145202e-08,4.6925458781834305e-08
F1,S174,8.742220520242358e-08,6.320941288964918e-08,7.569635855878556e-08,5.866000235436055e-08,2.037702296921716e-07,8.962051568423939e-08,4.6359664521415726e-08
F1,S175,4.746278586846479e-08,3.9021694708993436e-08,5.4036232494423973e-08,3.671819610460882e-08,9.771161047740234e-08,4.421707222383185e-08,3.2178513340137614e-08
F1,S176,4.327195851302531e-08,4.482492542488473e-08,5.0094169894677025e-08,3.101504663607133e-08,1.0293196028580047e-07,4.54229842376738e-08,2.7813061861979504e-08
F1,S177,6.830307336024769e-08,5.099471587754274e-08,7.06559858282057e-08,8.973307386502552e-08,1.310123654272712e-07,7.265472165628445e-08,5.098300699770517e-08
F1,S178,4.465656505313775e-08,9.082874741314197e-08,2.1194591626770217e-07,5.7717974033219725e-08,1.6631651514420072e-07,5.621719628697449e-08,6.345163201084621e-08
F1,S179,3.456275908249492e-08,3.3911969653885725e-08,4.4253665348959326e-08,3.335514093683536e-08,6.810380924750462e-08,3.398325569308681e-08,2.7762784275868545e-08
F1,S180,3.9049672978113443e-08,3.913972907120567e-08,5.0904781757049816e-08,3.723053153842801e-08,7.56345273242067e-08,4.099087252634532e-08,3.180247307724314e-08
F1,S181,3.363333629372154e-08,3.7649587194361934e-08,4.2627704007710026e-08,2.853646033768115e-08,6.911278474002628e-08,3.560352894185737e-08,2.478754159496935e-08
F1,S182,3.717530195281863e-08,3.403387881747027e-08,4.331994908345041e-08,3.337123627051564e-08,7.310767458515073e-08,3.570105500267145e-08,2.6660155054333698e-08
F1,S183,3.313272482792923e-08,3.276721803388136e-08,4.458501912713354e-08,3.0585263929408364e-08,6.768603663952842e-08,3.234153981703248e-08,2.6254089748183706e-08
F1,S184,4.563940913213546e-08,3.8166407102192765e-08,5.069630926405309e-08,3.784960244594445e-08,8.889120270987407e-08,4.380860662240742e-08,3.330453754811244e-08
F1,S185,3.870858690530433e-08,3.607427487043587e-08,6.071726536087018e-08,3.643984327214646e-08,8.45782424394046e-08,3.6424338535745644e-08,3.316280784849953e-08
F1,S186,3.754314827845951e-08,4.218031209952412e-08,7.241859763864041e-08,4.576494719458533e-08,8.824887696792779e-08,3.947329777249217e-08,4.030937243665854e-08
F1,S187,3.9389340700919663e-08,6.600656758490676e-08,9.687332545981542e-08,3.699778390571025e-08,1.2476666885195586e-07,4.7259181902260655e-08,3.959276380341847e-08
F1,S188,5.207859348049089e-08,9.491217698712581e-07,1.2013425400990698e-07,3.654326011093108e-08,2.5827748663772697e-07,1.2001125007187904e-07,4.026428626935973e-08
F1,S189,3.759514633259291e-08,4.183609145544159e-08,4.89205860247319e-08,3.253516549500687e-08,8.102755714838701e-08,4.0715550048585705e-08,2.7951086097654674e-08
F1,S190,4.072910577999244e-08,3.927793301649883e-08,5.941879152948476e-08,3.511512941133082e-08,9.287709175824051e-08,3.9805824636637364e-08,3.2787616758455654e-08
F1,S191,4.159540912650114e-08,4.019288433088705e-08,4.9359190243316785e-08,4.080676258526482e-08,8.030991959857208e-08,4.087886649229017e-08,3.138427413836309e-08
F1,S192,3.7467973571065665e-08,3.6740439997469626e-08,4.311041413461284e-08,4.5558031519866925e-08,7.102463169677529e-08,3.70670732825583e-08,3.051976432001761e-08
F1,S193,3.8356531719399154e-08,4.028786292283751e-08,5.38558979546001e-08,3.414910638767001e-08,8.089378923065868e-08,3.702045056272003e-08,3.1351014831225405e-08
F1,S194,3.914710814301724e-08,3.309114771668273e-08,5.317941168491356e-08,3.455493629098004e-08,8.490815599503588e-08,3.549395863913858e-08,3.035925075185612e-08
F1,S195,4.4802717306946734e-08,4.55083570838169e-08,7.964046163941007e-08,4.766040302668007e-08,1.0421476786900915e-07,4.51133204717462e-08,4.650045230190149e-08
F1,S196,4.224691617897436e-08,3.9954090785278035e-08,5.350664038650265e-08,4.4998766048759375e-08,8.086508126766948e-08,4.02047722047087e-08,3.3933583182344635e-08
F1,S197,4.027603385305889e-08,3.4236528339828784e-08,4.235706707419428e-08,3.361423172461508e-08,7.371781663715903e-08,3.8261700583557935e-08,2.6726027030987075e-08
F1,S198,4.532242049815235e-08,4.685550318245044e-08,5.418448262787885e-08,3.792409764638501e-08,9.000422368183953e-08,4.46887634845207e-08,3.2503912659830536e-08
F1,S199,3.6862410450730776e-08,3.2663671315985414e-08,5.064388071635356e-08,3.649526246953661e-08,7.834761006263724e-08,3.482170989508795e-08,2.9438546148774227e-08
