,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.74655224734297e-08,1.095389871949303e-07,3.701378114185275e-08,3.138510117272926e-08,9.640770574063485e-08,1.3445050421403728e-07,6.29717717871736e-08
F1,S165,5.971680334612665e-08,7.02479557536814e-08,2.6462523870042905e-08,2.97398945149298e-08,5.643953810203066e-08,7.644613442188063e-08,4.797849124026664e-08
F1,S166,9.744419381033257e-08,1.365064872003511e-07,3.207061660342173e-08,3.885181031633283e-08,7.042252838905334e-08,1.4487443399816076e-07,5.774518816213155e-08
F1,S167,7.965793998554302e-08,1.1669447325191158e-07,2.8381594459464954e-08,7.696970997028186e-08,6.24371670868344e-08,1.1400538393800298e-07,7.070802422289525e-08
F1,S168,7.303960791526964e-08,7.862234638936446e-08,3.652539440927968e-08,2.60973748887261e-08,7.682413976379027e-08,9.324596014379327e-08,5.289112870358061e-08
F1,S169,6.935546478966365e-08,8.106468331968329e-08,2.9032226486931753e-08,3.21042679048142e-08,6.588233100107953e-08,9.383718140458683e-08,5.2610554263999123e-08
F1,S170,1.3315265481982079e-07,1.3562233155463196e-07,4.563258985975418e-08,5.341981544897011e-08,1.1956149112942505e-07,1.7726819655808446e-07,7.691244468447049e-08
F1,S171,6.400336948933033e-08,7.45346015967915e-08,2.3905115988991475e-08,2.5776775772998738e-08,6.023056688155509e-08,8.285490895344764e-08,4.8300330524110234e-08
F1,S172,1.1330560015422032e-07,8.362803744291364e-08,3.2655741097077035e-08,3.839373568919952e-08,9.709404741803643e-08,1.443108247380286e-07,6.611843043753437e-08
F1,S173,1.6147968308473668e-07,2.82137183239752e-07,2.8660157885438665e-08,900.4436740417871,7.68797711046229e-08,5.222988265849192e-07,146.03990534779288
F1,S174,1.1801435011287953e-07,1.1837579517743065e-07,5.059337330867369e-08,6.440280907240678e-08,1.428207373494699e-07,1.512082007948096e-07,1.276971773105391e-07
F1,S175,6.707511663472981e-08,8.36072987229553e-08,2.563814938216527e-08,3.406183570062313e-08,6.123160500529864e-08,9.146701612760469e-08,6.415641636700553e-08
F1,S176,1.0924276478876257e-07,1.6661648760296502e-07,3.988631659009489e-08,2.980075492100528e-06,8.2470237381206e-08,1.8052059310871277e-07,1.0757064855400936e-07
F1,S177,1.0796007697767233e-07,1.2228341572895664e-07,1.0605621059017337e-07,1.5750825185656718e-06,1.1716892923083973e-07,1.6189108108412912e-07,1.9275992026118252e-07
F1,S178,1.2465148057132093e-07,9.4079772948691e-08,4.3777231753787576e-08,3.739531078638002e-08,1.19589340735959e-07,1.623733259740194e-07,6.66725214155382e-08
F1,S179,8.719807922756675e-08,8.24686057410854e-08,3.244751941725122e-08,3.617021501613919e-08,7.667572260024127e-08,1.0741998584601369e-07,5.925934820339458e-08
F1,S180,1.7827676073558274e-07,4.0249811602408973e-07,4.260774511243954e-08,1.0888154069474718e-07,1.227822406234544e-07,2.566295717502741e-07,8.892021258418686e-08
F1,S181,9.195215333189648e-08,8.105418281811243e-08,7.589868978796503e-08,4.3822573797962854e-08,9.535180580190631e-08,1.0538845223804581e-07,6.719702342783201e-08
F1,S182,7.309806491253745e-08,7.371259570165116e-08,2.5448086245852327e-08,2.898652069243041e-08,6.329810510805623e-08,8.766851050801662e-08,5.05264820936649e-08
F1,S183,1.0362334530946375e-07,9.248885944805244e-08,1.96296955177033e-07,5.738142357270932e-08,2.3145416781846215e-07,1.2065107260724868e-07,6.78472989931477e-07
F1,S184,1.3590910285227235e-07,1.179099866538173e-07,5.155691792321567e-08,1.2448870939896117e-07,1.0080279150207283e-07,1.3664823178214182e-07,1.1407159200060545e-07
F1,S185,8.626573400600611e-08,1.0117246468320917e-07,2.694730441164116e-08,4.676260151981512e-08,6.838736898709843e-08,1.1667181582027889e-07,7.982897878090799e-08
F1,S186,5.802123607838056e-08,6.550137061611949e-08,2.054249833914761e-08,2.4738197184329424e-08,4.9199677531682525e-08,7.310240965934664e-08,4.330330933562635e-08
F1,S187,5.182547049566206e-08,6.067746862103863e-08,2.009657858950861e-08,2.3879102785275915e-08,4.638770434963613e-08,6.719495340374397e-08,4.168675046338196e-08
F1,S188,8.843151360615045e-08,1.3997277207968423e-07,3.2891775578225234e-08,9.667281599111265e-08,8.166821049001149e-08,1.3269874471616785e-07,8.706286106623447e-08
F1,S189,5.833295135728662e-08,7.436709949691092e-08,2.130474182672921e-08,2.310003765239634e-08,5.0434297082410534e-08,8.464422307493807e-08,4.298671402957116e-08
F1,S190,1.438360499816907e-07,1.1892157224747144e-07,4.694409257473682e-08,9.339609730502135e-08,1.0998451784198996e-07,1.5417810130613244e-07,1.0170865279651013e-07
F1,S191,7.676092261124767e-08,7.219456217338336e-08,4.759232344452512e-08,3.027403588125837e-08,1.0042020122281287e-07,8.898764378670697e-08,7.262222591490692e-08
F1,S192,1.390945046712799e-07,1.443940336453219e-07,4.967721642880835e-08,5.845989684984643e-07,1.1074625969059601e-07,1.9653824217074264e-07,1.5160536612944232e-07
F1,S193,6.070705091950487e-08,7.103701113621305e-08,2.2132385831883746e-08,2.948495358119602e-08,5.171189121742029e-08,8.053337615904302e-08,4.5348855181360337e-08
F1,S194,7.861263466533373e-08,9.453944070535941e-08,2.5770959009561255e-08,8.006084698730352e-08,6.276146024623269e-08,1.1081690008139452e-07,8.690326361835603e-08
F1,S195,6.34288250430377e-08,8.103020994951333e-08,2.2724001158859467e-08,3.16531178209424e-08,5.082400763949736e-08,9.062890218212557e-08,4.806389619813956e-08
F1,S196,7.651231155268022e-08,7.99222164348536e-08,2.6286616129940177e-08,2.9729791539266797e-08,6.442712976598008e-08,1.022679085512845e-07,5.636009239535897e-08
F1,S197,8.987093028657205e-08,8.449621534965801e-08,2.6525267267449406e-08,5.2200677983987215e-08,6.398520348750684e-08,1.0615460350000031e-07,6.331112602473286e-08
F1,S198,7.484680338198511e-08,9.436971917825778e-08,3.615372307087771e-08,3.687261677811811e-08,8.079601248084624e-08,1.028574066594633e-07,5.5582394776070334e-08
F1,S199,6.229879679957202e-08,8.765128727876786e-08,2.5073114460161497e-08,2.817139857365603e-08,5.8027929642146956e-08,8.899876955114586e-08,4.849176209266132e-08
