,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0985364444565547e-08,3.854138760686035e-08,7.538759586643759e-08,7.655887804820385e-08,7.808299650615447e-08,3.701465276289884e-08,1.32900292609553e-07
F1,S166,5.0244417676080497e-08,4.908942910258136e-08,3.9646906942066054e-08,9.06168074602381e-08,5.380782572630004e-08,3.63942957832329e-08,1.0577101179026309e-07
F1,S167,5.1061834374026884e-08,5.801148663669633e-08,3.2515632312200793e-08,6.637006748152373e-08,4.9522341898950625e-08,3.891571422104396e-08,7.816393505936715e-08
F1,S168,4.42862448841384e-08,3.74735379513731e-08,3.174698660061675e-08,7.997385922160868e-08,4.63615850501247e-08,3.0821832617372863e-08,8.864784214274472e-08
F1,S169,4.256797232011785e-07,7.019076205196e-08,4.773485084193574e-08,1.0211955363303429e-07,2.14556700788082e-07,1.3296835210312307e-07,1.0848822090329437e-07
F1,S170,6.602617816442602e-07,7.513449674413254e-08,5.1535739408955e-08,1.4619755030667734e-07,2.1135364868640307e-07,1.2645149243232226e-07,1.7086074889449636e-07
F1,S171,6.894243376334778e-08,1.0590078027110019e-07,4.6542880974538025e-08,1.2502307831105026e-07,8.75156925694628e-08,5.734565953773803e-08,1.5881890128176368e-07
F1,S172,4.6495280139047854e-08,3.834208853973231e-08,4.3504347352645695e-08,8.43914381385649e-08,5.450611972428909e-08,3.380106897312485e-08,1.0543710927023594e-07
F1,S173,85.16933432485,5.596221178805457,6.975757194855027e-08,2.859007860873192e-07,31.40755972790854,90.23552177709898,2.307078713113093e-07
F1,S174,5.3266493524619686e-08,5.591676989328393e-08,3.021256804138735e-08,6.829448998466616e-08,5.030179447209074e-08,4.344746836558573e-08,7.49588742407865e-08
F1,S175,3.0446959267031686e-07,2.2579559130046987e-07,7.89490809694835e-08,7.52297929557306e-08,1.4556171455473777e-07,4.971676419828763e-07,1.467243163355207e-07
F1,S176,8.759392232447552e-08,4.9634680715179535e-08,5.552017984695838e-08,9.130018473948452e-08,9.288236755255345e-08,5.27811477335883e-08,1.0685540104487132e-07
F1,S177,4.926663637462089e-08,5.049204110998055e-08,3.769760355133032e-08,1.27706016859853e-07,5.407009365854155e-08,3.7300800090518e-08,1.1756581933235447e-07
F1,S178,5.231421010129498e-08,8.584255066254312e-08,3.667961503800697e-08,6.816424930553461e-08,5.44601477988714e-08,4.5434715071249124e-08,7.701821842521044e-08
F1,S179,4.988322899866237e-08,4.057860446200021e-08,3.1127861223621983e-08,6.216089138861437e-08,5.047849133962846e-08,3.3977905843527304e-08,7.354207006342123e-08
F1,S180,3.849882030285228e-07,8.41020731975311e-08,5.836280913360921e-08,1.4167204188832272e-07,3.136388139565175e-07,1.1688197480820566e-07,1.4360217280927027e-07
F1,S181,7.49514804311026e-08,7.278843731714007e-08,5.1020546917654126e-08,28.873883016209447,7.306519510786768e-08,4.614588258520712e-08,3.452652968647117e-07
F1,S182,5.845309228077939e-08,5.284788252579878e-08,5.779555231837225e-08,7.417966182468126e-08,6.774427622592048e-08,4.446946669222532e-08,1.2129733268967407e-07
F1,S183,7.12903918622816e-08,2.9958560242702433e-07,4.779928194197436e-08,605.6239034035442,5.7136721080643166e-08,6.038990144243567e-08,10.562327664814433
F1,S184,4.5865034311861026e-08,4.34342972302135e-08,4.471518149625281e-08,6.55780800454847e-08,5.328030450866768e-08,3.801782779962301e-08,9.73377306718601e-08
F1,S185,5.694040548178254e-08,4.605858116739929e-08,3.123815735448823e-08,9.557355804000444e-08,5.157607654894448e-08,3.708180950610592e-08,8.985764558320628e-08
F1,S186,5.7903799231943646e-08,5.05952737382753e-08,3.433287739225398e-08,8.921277385962077e-08,5.508482267347897e-08,3.8430799927510667e-08,8.840967297308313e-08
F1,S187,6.162338362572319e-08,5.5026892996472316e-08,5.319308174228345e-08,1.2558142713397836e-07,7.95589649148285e-08,4.714100505892179e-08,2.2058200083880774e-07
F1,S188,1.4269320449230705e-07,1.3253507383233204e-07,8.234452194419505e-08,3.901434786074702e-07,1.3318575143656947e-07,6.789500687423882e-08,9.170448734187229e-07
F1,S189,7.610315052314218e-08,1.0485106853662436e-07,6.1155565365288e-08,1.0347454457222557e-07,7.116843210940402e-08,6.0306200814844e-08,1.5785336037199783e-07
F1,S190,5.76594904116185e-08,9.590747756809414e-08,5.3762830600337376e-08,1.48187322572665e-07,6.217617024620655e-08,4.913696189824561e-08,1.7332179619220165e-07
F1,S191,1.586752384045022e-07,8.397839560476178e-08,1.0327569657091393e-07,1.5824547043896316e-07,1.6186688120614156e-07,1.1656399420420571e-07,2.0140319273588526e-07
F1,S192,7.061485422513004e-08,8.835918616050503e-08,4.037851224958983e-08,6.248185134672967e-08,6.230462374789814e-08,5.5664946342877255e-08,9.605258462871134e-08
F1,S193,5.010883921006005e-08,4.3306310132336216e-08,3.5810360000496834e-08,8.677122848905665e-08,5.1089856949940763e-08,3.349765753459106e-08,1.1798286665060725e-07
F1,S194,4.853425578328728e-08,4.0763386390634135e-08,3.509150021714998e-08,7.221699881272395e-08,5.045465697740766e-08,3.523453853159479e-08,9.48639947888737e-08
F1,S195,4.4612672372272474e-08,3.996120845921925e-08,2.996206023722611e-08,7.756217221668285e-08,4.8056961497877895e-08,3.233963256540185e-08,8.11746401142241e-08
F1,S196,4.9036915980731923e-08,5.710861681164952e-08,3.015053246019237e-08,9.093060982740856e-08,4.751166065685049e-08,3.658210784166152e-08,8.664747290835453e-08
F1,S197,6.739073403528206e-08,6.294564028851834e-08,3.713866080975597e-08,6.979517860718855e-08,6.137080882979274e-08,4.669570629740322e-08,7.94958636670446e-08
F1,S198,2.644496866309571e-07,4.0795684207018414e-08,4.5529117753086516e-08,9.997204838864871e-08,3.030845326024261e-07,6.813419655099586e-08,1.1229540659972376e-07
F1,S199,9.535407639892309e-08,8.593738061299466e-08,4.918239966653186e-08,1.1204749713462694e-07,8.33394984036107e-08,8.348014010524132e-08,1.734165833301361e-07
