,,W0,W1,W2,W3,W4,W5,W6
F1,S164,22.794932116934145,2.633205826938753,6.562171191318968e-08,8.618481830658757e-08,1.4804565553519736e-07,1.5643680095634278e-06,1.0006201169944841e-07
F1,S165,3.58635768412186e-08,5.400034066592815e-08,5.232809969658556e-08,6.898732915245293e-08,6.957243335708011e-08,3.5897765959802556e-08,1.2839507512184716e-07
F1,S166,6.065160248983115e-08,7.242068432293732e-08,3.2791894917805064e-08,5.61410922901477e-08,7.566410227993606e-08,4.14921036711376e-08,8.387421697813212e-08
F1,S167,3.4108893378206114e-08,3.786831811831949e-08,2.3382568916237478e-08,3.8399514423982524e-08,4.6272608657524096e-08,2.557665139476974e-08,5.862352373656474e-08
F1,S168,6.030547148198659e-08,9.423299757053074e-08,5.028328351698232e-08,8.098067846917208e-08,7.594775216062456e-08,4.9347795136082577e-08,1.0757915548867903e-07
F1,S169,3.40863702094546e-08,3.898232035985896e-08,2.4390661513290264e-08,4.5862834578859595e-08,4.870888902574577e-08,2.7362860338276838e-08,6.200427385392361e-08
F1,S170,4.5826924401494636e-08,5.103628768757626e-08,3.6125597107707475e-08,5.37138531675165e-08,6.336711412977953e-08,3.6150114959831735e-08,8.63083517467343e-08
F1,S171,4.010453948326338e-08,4.7809416240752276e-08,3.109775135839196e-08,4.334145578840233e-08,6.352892870629015e-08,3.103445721767016e-08,7.547224209805123e-08
F1,S172,3.846633181043079e-08,4.643303459258696e-08,2.686210613168549e-08,4.295659865696474e-08,5.4710177992259736e-08,3.220908716984338e-08,7.042461764594718e-08
F1,S173,4.235491132060544e-08,5.30862309860205e-08,4.263452491987705e-08,7.615992707641701e-08,6.664531524703478e-08,3.5923323166959025e-08,9.714663309773535e-08
F1,S174,2.9173868691061397e-08,3.545709862131884e-08,2.7856434854952746e-08,3.7044171126609974e-08,4.941821520569391e-08,2.3933407071760073e-08,6.377213100756266e-08
F1,S175,9.437667359935616e-08,21.709426287470258,46.114174977167295,449.6966397272154,1.6647469386297978e-07,2.1506916752936036e-07,338.69767876743856
F1,S176,3.1743070946829176e-08,3.8578199892781816e-08,3.3438005642337056e-08,7.574125356891563e-08,5.299225763885104e-08,2.6547534375420796e-08,1.0055073781442604e-07
F1,S177,3.8592966327594965e-08,3.323731912637261e-08,2.4622708047492553e-08,4.513202267003711e-08,5.377249116975116e-08,2.6380413907618118e-08,6.677165172586982e-08
F1,S178,3.055538085137705e-08,3.3544633521548784e-08,2.5716825892403197e-08,4.344490618454178e-08,4.745873077948375e-08,2.3184603664330493e-08,7.017500825665343e-08
F1,S179,3.9333837582714686e-08,5.093363687027066e-08,4.236811256852322e-08,6.248369298833279e-08,6.781363053994677e-08,3.3627059494375124e-08,1.1027866202902038e-07
F1,S180,3.570434755464282e-08,4.1921754732802604e-08,2.5844730881692676e-08,5.265340515507495e-08,4.702833029763515e-08,2.823070029649332e-08,6.881960056058186e-08
F1,S181,4.1248262823281644e-08,5.026925789896854e-08,2.8840982278976953e-08,4.4865287292225686e-08,6.358567184200571e-08,3.556620341160626e-08,7.445447666791248e-08
F1,S182,3.179506069493544e-08,3.7646622730561065e-08,3.217202792636427e-08,5.105610682624184e-08,5.481143771484176e-08,2.587882899588307e-08,8.566450965370789e-08
F1,S183,3.4410266893328017e-08,4.2442072999484703e-08,2.786800128142295e-08,5.992637192723822e-08,5.255246216071052e-08,2.9337801303957628e-08,7.753174317276394e-08
F1,S184,3.373059167639123e-08,4.5929008008293184e-08,4.1489631247196746e-08,1.2455782935906448e-07,5.44406549075097e-08,3.166875705311953e-08,1.4210849553665018e-07
F1,S185,3.646553143671285e-08,5.1514998792510086e-08,3.87251834807868e-08,6.382311099591691e-08,6.596302370954078e-08,3.31041691254066e-08,1.0047249810712374e-07
F1,S186,4.172562528750956e-08,4.937710725637116e-08,2.8738676277566168e-08,4.7949101485342385e-08,6.598962748577346e-08,3.5842297352986664e-08,7.21064899086804e-08
F1,S187,5.6167655111150406e-08,6.799741669958235e-08,3.786920617137745e-08,9.788649421446512e-08,8.950321614541103e-08,4.6339384046959664e-08,8.564335147892602e-08
F1,S188,3.857388216823929e-08,4.4874674487210564e-08,4.791469770857417e-08,5.0083166056555416e-08,7.966490463233383e-08,3.1451354438399744e-08,1.0295402546561881e-07
F1,S189,4.846630427766363e-08,5.144059264309914e-08,3.2557694613167516e-08,6.004477754746154e-08,5.5294428850916775e-08,3.719963748546271e-08,8.502933393782269e-08
F1,S190,3.541618818645732e-08,3.999351179195564e-08,3.066166217590608e-08,7.927216976826742e-08,5.5353099910314026e-08,2.800053558885127e-08,8.571318505183281e-08
F1,S191,3.548073486395425e-08,4.061468355342453e-08,2.434670810113484e-08,4.705253013489121e-08,4.712062610911698e-08,2.7123915755448755e-08,6.446455849125735e-08
F1,S192,6.09806545733813e-08,1.010529205810711e-07,111.92735123397811,7.009349323438761e-08,70.05627450648909,6.62517976178849e-08,4.680559983690746e-07
F1,S193,3.379516698693031e-08,3.7205063149868416e-08,2.4418311616453847e-08,4.435050568821433e-08,4.707914587381056e-08,2.534235013030334e-08,6.730951887625319e-08
F1,S194,3.542110969587559e-08,4.0162361542308714e-08,2.560762714913989e-08,3.722263973020925e-08,5.64981625242096e-08,2.8448127931426193e-08,6.138747317595761e-08
F1,S195,3.7512800400162964e-08,4.796805701683481e-08,8.335364253494231e-08,6.469452028384289e-08,1.0309325957241601e-07,3.2741240412990414e-08,1.8910412629913678e-07
F1,S196,4.3831832126293365e-08,9.001647571048825e-08,3.4010340974675896e-08,7.631441343223028e-08,5.871308365731928e-08,5.824865502614711e-08,9.402667971804465e-08
F1,S197,3.8438818298475974e-08,4.3244632437311454e-08,2.73148710105954e-08,5.8019166181132296e-08,5.989811254188403e-08,3.084228623888375e-08,7.446715988676914e-08
F1,S198,2.9131094905837443e-08,3.335713332429598e-08,2.268683886238837e-08,3.763175496084058e-08,4.139461600723588e-08,2.248978700444901e-08,5.8148484741608435e-08
F1,S199,3.12440527755967e-08,4.021413907000323e-08,3.0463730465455464e-08,4.2493702484471136e-08,5.3621655106626136e-08,2.7189524543140556e-08,7.596654428461212e-08
