,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6515259927850455e-08,2.9023133796213234e-08,7.972448512685945e-08,3.818137276880606e-08,6.602521644103401e-08,3.7408141802012446e-08,6.681501173791552e-08
F1,S166,1.142695728043114e-07,3.414841981275121e-08,1.417383662330902e-07,5.2091458642976066e-08,5.107394601357104e-07,6.867916406524487e-08,1.5090976835996923e-07
F1,S167,4.5125426465299284e-08,2.528249806918483e-08,6.558459911495338e-08,5.345817366617682e-08,5.5258994564223585e-08,3.623471768529462e-08,6.298542464078757e-08
F1,S168,4.332950587871399e-08,2.8020780990638764e-08,6.862392820931254e-08,3.88492300795227e-08,5.7070322457655386e-08,3.4760212532273125e-08,5.984786553933912e-08
F1,S169,5.332094132481563e-08,2.4518827934652143e-08,7.775285807490354e-08,9.182854368998096e-08,6.311228610769943e-08,3.9041169519323275e-08,8.104986460040895e-08
F1,S170,8.254793834900887e-08,1.1073902936673482e-07,148.43685602526267,4.885298098954208e-08,5.086171863153395e-06,9.27034330759028e-08,4.864284391587871e-07
F1,S171,4.528635037807085e-08,2.292270730175832e-08,6.866136300643216e-08,4.00397254403658e-08,5.7721082751482844e-08,3.313290646962693e-08,5.7268567525264274e-08
F1,S172,4.3059614955315455e-08,2.257085025887626e-08,6.401910937627817e-08,4.3265160452365425e-08,6.234669474729136e-08,3.113969775759287e-08,5.9597897971803745e-08
F1,S173,5.397497792833666e-08,2.6661074153709537e-08,1.334891379954827e-07,1.2058537878675037e-07,7.750769400275397e-08,4.058661958350048e-08,1.1132697796958886e-07
F1,S174,6.749734305847813e-08,3.8949306436414474e-08,1.3598203616350698e-07,7.198001954816542e-08,1.0972417825199414e-07,5.423049520757833e-08,1.0259155200397899e-07
F1,S175,5.1721731174423276e-08,2.5197695305956126e-08,7.229653126150747e-08,4.948278659317593e-08,6.162127146736554e-08,3.7692809303242005e-08,6.392872506340714e-08
F1,S176,5.269668383364702e-08,2.6079774370979828e-08,7.055760692119124e-08,3.938536195483068e-08,6.417781594569165e-08,4.264265065687369e-08,5.783436143503942e-08
F1,S177,6.10578508885178e-08,2.322699976176784e-08,7.600989114629433e-08,1.3036107021696897e-07,6.621257375736011e-08,3.619286419656779e-08,8.78352717027362e-08
F1,S178,4.228592459325978e-08,2.6060476569463492e-08,6.113993544248871e-08,1.0532600853081047e-07,4.983238281747826e-08,3.5444278165564235e-08,7.157177960002119e-08
F1,S179,3.663519674724966e-08,2.8384824274775615e-08,6.546750202596576e-08,4.5392612354682537e-08,4.9616880421499e-08,3.2524042379762524e-08,5.926003441645197e-08
F1,S180,10.600605603980675,2.640806024105439e-08,1.3300287594105584e-07,4.2692889722459226e-07,1.9708721848978089e-07,5.169823176645428e-08,10.041048318054987
F1,S181,8.539737652874121e-08,3.184311783531516e-08,1.5930734275476346e-07,1.139061595474581e-07,9.558223966946248e-08,5.119911173835412e-08,2.707613560464564e-07
F1,S182,5.077470990056192e-08,2.3089299448303574e-08,6.552705676626525e-08,4.037618911350528e-08,6.451154840861083e-08,3.4399117164848735e-08,6.067814444464198e-08
F1,S183,4.0703683399795124e-08,2.6245781816202763e-08,5.8244472354597565e-08,4.757972910394913e-08,5.200280999874284e-08,3.5097636745025554e-08,5.2518350472337335e-08
F1,S184,4.045770076099082e-08,2.1947962401932532e-08,6.071101054111922e-08,4.64544765149434e-08,4.8700830472470835e-08,3.076198891433199e-08,5.431597146725172e-08
F1,S185,6.992781061432816e-08,2.178700169730602e-08,5.926025126339155e-08,4.307070902051809e-08,6.015851194027832e-08,3.4738767242359505e-08,6.322538646092306e-08
F1,S186,1.1131244175709125e-07,3.0690827820525105e-08,1.2894652083507218e-07,1.0267926501467623e-07,1.3095077561531244e-07,4.813014464011679e-08,1.8038399575358617e-07
F1,S187,5.870151125242797e-08,2.6498333292204563e-08,6.703777189829395e-08,6.618009838986948e-08,6.066771356883848e-08,3.97757957776821e-08,7.085205780011287e-08
F1,S188,2.814118480920393e-07,3.321810924513415e-08,9.378360865710932e-08,9.144785308171738e-08,1.1112854568936244e-07,8.223044874608193e-08,1.4805358470248258e-07
F1,S189,4.31750834891891e-08,2.6659182390639068e-08,6.69522031964476e-08,1.5210122168960438e-07,5.412196729164508e-08,3.483233403754521e-08,9.164092754411511e-08
F1,S190,8.237829962196181e-08,2.3424246740332578e-08,6.077564400631681e-08,4.677173152038671e-08,6.200475683075e-08,3.692536789240363e-08,6.702183602028284e-08
F1,S191,4.136173663749454e-08,3.1024776736301326e-08,5.789948084104763e-08,5.342115606864258e-08,5.167499286711749e-08,4.284611235715142e-08,5.698653350815894e-08
F1,S192,4.6604412376107885e-08,2.448677887814195e-08,7.369612658759484e-08,3.861575006572066e-08,6.342084675617292e-08,3.6382310289690285e-08,5.7795048925879755e-08
F1,S193,4.553707106976595e-08,2.4368380514324337e-08,6.854232398175589e-08,3.994841899850359e-08,6.119502767499435e-08,3.2721596637769385e-08,6.221744496650685e-08
F1,S194,4.5523125846165e-08,2.2525758392805337e-08,5.407471736607257e-08,4.050507075468094e-08,4.882559849090345e-08,3.166182283186152e-08,5.3539615710039074e-08
F1,S195,6.16282003732321e-08,2.6243276533990796e-08,6.129631057388381e-08,4.0946322150160894e-08,6.225193690655231e-08,3.912868658020921e-08,6.017743203236885e-08
F1,S196,4.181762034538369e-08,2.124830269203278e-08,6.818301880733332e-08,4.0157687835108474e-08,5.9487653053358366e-08,3.0467885547117366e-08,5.557247205558588e-08
F1,S197,5.319116599144717e-08,3.3936858258052646e-08,7.809358938918818e-08,6.403575123718836e-08,7.008271369574833e-08,5.109790461065597e-08,7.247264547031646e-08
F1,S198,3.994937370172419e-08,2.116747052969555e-08,5.322128696746583e-08,3.867582563946772e-08,4.632368422380104e-08,2.9458866623504436e-08,4.855933629752217e-08
F1,S199,4.6542736116522945e-08,3.592747917444094e-08,6.115444071784924e-08,6.550189808391806e-08,5.577911115714715e-08,4.705592218151997e-08,6.275196730973573e-08
