,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4790329945335154e-07,1.097939989511773e-07,7.640399685111762e-08,1.0324394256857342e-07,9.868589028520238e-08,1.9722654110822037e-07,1.9815979583743405e-07
F1,S166,1.657213389825385e-07,6.17563209876393e-08,3.106955635950768e-08,9.371787566713492,4.905872832668392e-08,1.2797986827667734e-07,2.1847349588045678e-07
F1,S167,5.5709824485096455e-08,5.590611014708098e-08,2.9496779541578713e-08,8.070451792232154e-08,3.361757794354361e-08,7.937169250400285e-08,8.454100381862562e-08
F1,S168,9.00610849104665e-08,7.421985791917842e-08,4.032440605781307e-08,1.17399861443948e-07,4.352515701710106e-08,1.0812778409513325e-07,9.604177712800179e-08
F1,S169,2.3010412291400125e-07,1.0685760141611596e-07,5.353249294004522e-08,4.256556511840723e-07,7.015982949781376e-08,2.490794623613733e-07,2.2575856691518876e-07
F1,S170,5.680333945612659e-08,6.890979568253222e-08,4.912912403923755e-08,6.748702934303507e-08,5.485275805791645e-08,8.862114383159306e-08,1.1304075115740962e-07
F1,S171,8.12985425775777e-08,8.570560555540302e-08,4.2481715765239013e-08,8.83033886165448e-08,5.104939329011645e-08,1.2519813648232012e-07,1.239588756583984e-07
F1,S172,3.2471228307474703e-07,1.8726806010126772e-07,3.35203205624545e-08,7.351435430218629e-08,4.554636268986234e-08,8.848293209241139e-07,1.3008151849892034e-07
F1,S173,6.356303750891637e-08,7.227962472386342e-08,2.9511346525923614e-08,6.101175328422158e-08,3.5620675909577355e-08,9.36471990967546e-08,7.713106573498883e-08
F1,S174,1.0359075074046696e-07,1.4443005683546528e-07,6.27122754056541e-08,1.3423997035469826e-07,6.975412927459647e-08,1.8309651913609757e-07,1.5642180209555698e-07
F1,S175,5.9455901485000674e-08,5.738369082278067e-08,4.115614732098985e-08,8.76485938833467e-08,4.586019809444192e-08,8.698579465696151e-08,1.0495375906031494e-07
F1,S176,18.880410945519063,2.1814675309977935e-07,6.820398722232512e-08,18.37030105947912,9.918806823143015e-08,1.3268533789983512e-06,3.628051156241638e-06
F1,S177,5.729750216594881e-08,7.064492279274425e-08,2.948075572723799e-08,6.508535071468306e-08,3.542140045226842e-08,9.789168084282596e-08,8.101409213619286e-08
F1,S178,6.026014115785963e-08,6.73032932146374e-08,2.4579674889818147e-08,7.946988360949212e-08,3.1158659196814506e-08,9.539479556210381e-08,7.282559568302435e-08
F1,S179,2.2278123754495493e-07,9.60120159093186e-08,192.93543057257995,6.796737223258561e-08,105.41599940950725,2.081758586278165e-07,2.2382887189902317e-06
F1,S180,5.8183119964322507e-08,1.0256047308797953e-07,5.475039647021817e-08,7.422100422532457e-08,4.815132704743899e-08,1.2222008392334149e-07,1.0793822425799325e-07
F1,S181,6.90975251649078e-08,7.439376250824028e-08,5.339798149905766e-08,6.407251355313924e-08,6.698616923517484e-08,1.0124441185588894e-07,1.1415494455684152e-07
F1,S182,7.919512676870245e-08,9.452004007734134e-08,2.568507065224618e-08,1.0594404829022701e-07,3.531119328673327e-08,1.564505482545479e-07,9.586277481000905e-08
F1,S183,1.0129795013317881e-07,14.941120035787717,4.058239095940331e-08,1.3259699508409114e-07,5.905191051452654e-08,9.998096992278176e-07,1.1009126453431576e-07
F1,S184,7.169860302739826e-08,7.471070761199174e-08,4.599263848866259e-08,8.723800805860988e-08,5.983952591092275e-08,1.1020239855894321e-07,1.1663101803222163e-07
F1,S185,4.793402958864097e-08,5.7917968488741835e-08,2.891151899277353e-08,6.69658547379249e-08,3.554363330799305e-08,7.973999574638319e-08,8.055905336597994e-08
F1,S186,5.696556265511782e-07,1.2028978019422566e-07,8.761505911212969e-08,2.1595915875127873e-07,9.776599315937915e-08,2.308318942737739e-07,2.4951409723624813e-07
F1,S187,8.401299118455051e-08,1.0110966278140329e-07,3.8012914024292644e-08,1.1354388289512297e-07,4.701871844523615e-08,1.2971975751678406e-07,1.1222164347342719e-07
F1,S188,8.094652347743365e-08,6.977289529754658e-08,6.404867312346451e-08,1.0828815980838347e-07,5.987136161040525e-08,1.013805307941317e-07,1.2431311114564397e-07
F1,S189,7.002850646000604e-08,8.984850427904949e-08,2.739288464690094e-08,7.091606177011057e-08,3.3434463859664484e-08,1.3494793972760923e-07,7.685865918043253e-08
F1,S190,5.115040248511214e-08,6.797561724711475e-08,4.036373065370301e-08,6.16735197345388e-08,4.933236475201284e-08,9.177953932206555e-08,1.0027581390895439e-07
F1,S191,7.495588379108682e-08,8.630247506408088e-08,3.8808133297115446e-08,7.449090495566921e-08,5.048166837848351e-08,1.2100763078207984e-07,1.0486243276065224e-07
F1,S192,7.064479361823771e-08,8.627881746013076e-08,4.1155796173370905e-08,7.978044261180705e-08,4.4813791052547525e-08,1.2096997211377644e-07,1.0474305844480007e-07
F1,S193,4.46100318196539e-08,9.828452349926613e-08,2.754724419414436e-08,5.432617942574838e-08,3.080751633067383e-08,1.0177971972679666e-07,6.5090587501764e-08
F1,S194,4.616926354902885e-08,4.937082904732734e-08,3.9118934403805454e-08,5.6384955495700774e-08,4.147440866749933e-08,6.853539881699212e-08,8.865217370984752e-08
F1,S195,1.0858877768062561e-07,1.0151697681874364e-07,3.1677158313527376e-08,9.4874492223088e-08,4.557679496631657e-08,2.0315688995666383e-07,1.2458421747614535e-07
F1,S196,9.432880090703836e-07,1.4728851609756248e-07,1.8903811149910324e-07,3.2205603411299396e-07,6.03734443377769e-07,4.462226011972636e-07,10.378661031111013
F1,S197,6.943154277727306e-07,1.597552559501114e-07,7.846728550070394,2.2861087877289143e-07,141.00628208485276,2.675480040338529e-07,18.394483719260716
F1,S198,6.18000402446348e-08,7.866174539837087e-08,3.1921260327210107e-08,8.119427444157902e-08,3.811993709217418e-08,1.067602417902925e-07,9.219462569556355e-08
F1,S199,6.350495096100761e-08,6.03908323783871e-08,3.4269971149013566e-08,7.299736326147126e-08,3.626596495652761e-08,8.31561266894943e-08,8.183410575923504e-08
