,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0131197780948495e-07,5.845963071579069e-08,9.469358910903324e-08,2.3298190626677e-08,9.719668083093646e-08,2.7933160998468996e-08,5.864525801782539e-08
F1,S165,8.485461083184234e-08,5.633747837713161e-08,7.677332220346164e-08,2.9042449716930245e-08,8.13842698546146e-08,2.417699017929332e-08,5.997452868957946e-08
F1,S166,4.1970398629021947e-07,8.15519225208893e-08,1.5730406588050103e-07,2.6408419778071705e-08,2.6955179722160424e-07,5.4715924854314645e-08,8.081403998110584e-08
F1,S167,784.4800031749703,3.001811392562457e-06,1.6504585266873143e-07,8.08898462920391e-08,376.8430653274609,489.72299828487667,1.243962568864417e-07
F1,S168,7.310887732646587e-08,7.050120183580336e-08,9.133871724743212e-08,3.6999448143880586e-08,7.606063752804235e-08,2.5494228687543717e-08,7.102427489435117e-08
F1,S169,1.8473256952323739e-07,2.473622412805109e-07,3.814485291921379e-07,8.663046635861354e-08,2.2170685946735025e-07,7.723906948316831e-08,5.417052561574039e-07
F1,S170,5.113919248996781e-07,1.4595824232168937e-07,1.1301386405056916e-07,3.631029359328201e-08,3.536551582785135e-07,1.0337560609877994e-07,7.360218063448847e-08
F1,S171,1.3547439170550608e-07,7.423246878799168e-08,2.050778970799277e-07,3.429323296404218e-08,1.4345230172933278e-07,3.701796790876463e-08,1.2558243150003292e-07
F1,S172,1.0703514137152415e-07,5.29230477306316e-08,1.1105543296739871e-07,2.8391033511796378e-08,1.025469033900918e-07,2.5794926163615332e-08,7.228608170942835e-08
F1,S173,1.5741410852950058e-07,1.1564214497585029e-07,1.056590828587378e-07,2.6392990170410545e-08,1.4807950270654812e-07,4.7276231648371584e-08,7.041883632371138e-08
F1,S174,9.332286592475183e-08,5.661157165863938e-08,7.543356633397262e-08,2.4616841106127885e-08,8.999727224242357e-08,2.570285428591616e-08,5.3499492723517597e-08
F1,S175,1.2391576742238792e-07,1.0887775551388454e-07,8.095270729712987e-08,5.1902367902305703e-08,1.0620412458973221e-07,4.0405900624949385e-08,8.806698439461673e-08
F1,S176,1.7401820524136476e-07,7.53082455121672e-08,1.6337452018178944e-07,2.5885490489480148e-08,1.5746239980497348e-07,3.810224159838381e-08,8.446474509511354e-08
F1,S177,1.0586039103886785e-07,2.3741124597145562e-07,1.0199822249277397e-07,5.629963419011963e-08,1.0563468765773417e-07,3.9252034203926614e-08,1.3253920701396114e-07
F1,S178,9.260283335114212e-08,6.523288797027914e-08,8.32342345680683e-08,2.5977024984180488e-08,8.766476013310623e-08,2.60055879783052e-08,6.239784043882687e-08
F1,S179,7.54246751561104e-08,5.323292896201843e-08,7.551073780803247e-08,2.2015898085504443e-08,7.183543717762357e-08,2.095213169848704e-08,5.006294299913158e-08
F1,S180,8.000356194289805e-08,8.638973543236224e-08,9.428086917655053e-08,3.615122277132782e-08,8.14633519272563e-08,2.7903806717210604e-08,9.187413184498074e-08
F1,S181,8.160674104008889e-08,9.672234800544768e-08,9.970603555416577e-08,3.753658262116849e-08,9.142840625955278e-08,2.5247183176040025e-08,8.423417562106109e-08
F1,S182,1.1870760533730382e-07,1.4598109453219502e-07,1.5511581963086368e-07,3.5041756717924776e-08,1.2266494404309106e-07,6.299572809753125e-08,9.0554775776487e-08
F1,S183,1.0469983155375757e-07,1.5135530091887076e-07,9.812978884492354e-08,5.931612106402707e-08,1.1083642397392218e-07,3.6555363199806654e-08,9.172372154866508e-08
F1,S184,1.1559269554530576e-07,9.986468269020235e-08,9.974977092049384e-08,6.281963738796576e-08,1.0446479595632062e-07,3.327506009115826e-08,1.8087338330567986e-07
F1,S185,9.381660497786443e-08,6.584953066256851e-08,8.274700395820282e-08,8.50642161054778e-08,8.481941854979528e-08,2.5500576542036042e-08,1.05684111906128e-07
F1,S186,1.0331954972996809e-07,3.0857731059369493e-07,1.5345269541741545e-07,6.898326908711644e-08,1.1178460563692056e-07,6.494444767962211e-08,1.3662234670833347e-07
F1,S187,7.012214214278085e-08,6.094573607518597e-08,8.102254131942972e-08,3.0358418120688524e-08,7.065897876255397e-08,2.203866993185853e-08,6.945949709551432e-08
F1,S188,7.753835226443364e-08,4.8530805517866825e-08,6.917703846639559e-08,2.2472427312793344e-08,6.985042762062498e-08,2.3924949449667198e-08,4.8897908535089026e-08
F1,S189,34.27423508546193,51.831846023627804,3.3525489139742674e-07,90.41171149432296,24.533644901843815,49.4633775398437,45.03340457440022
F1,S190,6.668671299920827e-08,4.49249425785867e-08,6.214572322446304e-08,2.0444110890537747e-08,6.2721798351478e-08,1.9309111663341194e-08,4.474460342569911e-08
F1,S191,1.1705227212476676e-07,1.617597245440029e-07,1.527474847630859e-07,7.596642398971792e-08,1.3042310578312917e-07,4.1168402224734084e-08,1.3681123797720196e-07
F1,S192,7.528552491728917e-08,6.420986333125787e-08,7.120584602757213e-08,2.3542018103123408e-08,7.030054166601866e-08,2.7328963565440795e-08,5.0114367706276925e-08
F1,S193,1.0468935848743401e-07,7.64628636461309e-08,1.1447421975776578e-07,3.5212344137959103e-08,1.0920233394876647e-07,3.2463238827211245e-08,8.177612569152963e-08
F1,S194,7.424081553702158e-08,4.741954258607813e-08,8.580866110287312e-08,4.604118542559762e-08,7.51050900350344e-08,2.1850809937421964e-08,8.078936489082335e-08
F1,S195,1.0000649266369748e-07,6.01787311752583e-08,8.149352454845179e-08,2.98440759509099e-08,9.693066138993476e-08,2.9642264536589555e-08,5.9051925132720895e-08
F1,S196,1.0235503565869757e-07,9.81848584338593e-08,1.4793546223943728e-07,25.69344985802008,1.0300963697618096e-07,3.3111549127528484e-08,4.256816286672563e-07
F1,S197,9.521276362556661e-08,9.805122448493917e-08,9.474531257044722e-08,6.02799206797322e-08,9.14351718562326e-08,5.101831222806662e-08,8.81472902375377e-08
F1,S198,16.504597883916457,4.891631988576947e-07,469.4217733042391,3.0358326330392895e-08,306.9156411540576,2.652151939600613e-07,6.563769167004205e-07
F1,S199,9.120719297923515e-08,7.144572614990944e-08,9.590270461217205e-08,4.6272416432781544e-08,9.054422319111228e-08,2.827580703259476e-08,8.589610107219004e-08
