,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.342167209267483e-08,6.1333100064072e-08,3.184901828021698e-08,6.943016972038585e-08,2.7696093927636843e-08,2.8556321578924174e-08,4.9949005335994105e-08
F1,S165,7.677182320462069e-08,4.246581963687566e-08,4.393153088721006e-08,4.535171738596854e-08,3.510755991516195e-08,2.3044492658629165e-08,5.669903015649391e-08
F1,S166,9.688960547634553e-08,6.773605615521267e-08,3.6579184744422945e-08,6.042546577641038e-08,3.1212250639493704e-08,3.223952421353976e-08,4.949719633147081e-08
F1,S167,1.4725657390052495e-07,7.498195504228256e-08,3.3927693531003687e-08,5.1813227356855456e-08,3.593400440878395e-08,5.28001176304209e-08,4.796543380493045e-08
F1,S168,9.296077619163636e-08,5.665951271528921e-08,4.917289636576697e-08,7.306583135475737e-08,3.681561630914729e-08,2.776706435738533e-08,6.833552753840088e-08
F1,S169,9.272047181597738e-08,5.849920978236276e-08,3.884744729045172e-08,4.1590858087990146e-08,3.774528080585092e-08,3.2454993727110654e-08,4.812538762850122e-08
F1,S170,1.7948191265078202e-07,9.980975852698296e-08,6.475686851944523e-08,6.232608946476735e-07,5.206851858146557e-08,5.561561693031473e-08,1.5102141844662848e-07
F1,S171,2.577740916268433e-07,1.4271247119723176e-06,3.441814635911229e-08,1.0040337152524993e-07,3.845184453568618e-08,5.711483337421498,6.131482374013183e-08
F1,S172,1.317716276507159e-07,6.69437188683905e-08,5.6421537565783216e-08,1.4750236354829077e-07,4.048924782880457e-08,3.2541067925223166e-08,8.935311259019929e-08
F1,S173,1.2865243695307708e-07,6.072857127672939e-08,6.024499061952336e-08,1.5584807789822976e-07,5.1037826206555854e-08,3.7145985315915005e-08,1.6863414598870932e-07
F1,S174,1.4267122050266093e-06,45.23388028505393,86.65609325177375,3.770449133913735e-07,25.802739985347014,28.751580692966265,22.487880527570272
F1,S175,9.711642999488082e-08,9.675314073161422e-08,3.575106830835881e-08,6.65971376868505e-08,2.8782433518869952e-08,3.936423082468647e-08,5.47278341752805e-08
F1,S176,9.164632537031227e-08,5.574203540249958e-08,3.866873813058491e-08,6.671982115410349e-08,3.215730675494505e-08,2.9711996142345022e-08,6.07493657979604e-08
F1,S177,1.3682218135129548e-07,2.8379989120771277e-07,3.9209662064983133e-08,8.837562108669275e-08,3.427984876967686e-08,9.505903106488457e-08,6.608088595278011e-08
F1,S178,8.391152552842557e-08,6.082654227899342e-08,3.2671206096379956e-08,4.932932612436696e-08,2.8677643183597057e-08,2.8156821421981502e-08,4.624767452784896e-08
F1,S179,1.5643179036968934e-07,1.1858892835134097e-06,1.3961348739875343e-07,32.91656932374325,6.986946865346066e-08,8.188311203773402e-08,98.25027987965387
F1,S180,1.0536546176821932e-07,7.421212615817005e-08,7.996079258906035e-08,6.895514431875782e-08,5.02735101227703e-08,3.497630031755568e-08,7.893755803349888e-08
F1,S181,6.738023516605224e-08,4.2191685412033295e-08,3.82127849370327e-08,4.1359546473468e-08,3.083326426482536e-08,2.123150902592448e-08,4.985417474116042e-08
F1,S182,2.530204991026018e-07,1.6573509200518957e-07,7.84176638698932e-08,8.382093387973733e-08,1.2664727429376177e-07,1.5241535437209932e-07,1.1789205905558485e-07
F1,S183,8.911736679516031e-08,4.727770259079391e-08,3.3175586383522317e-08,4.89041673340667e-08,2.9694267096878513e-08,2.7091634691907937e-08,4.649485270541533e-08
F1,S184,1.2118900649748864e-07,5.732628126575045e-08,3.345833519246241e-08,6.315966482580874e-08,3.355439569269207e-08,3.333019717859226e-08,4.8273782060106685e-08
F1,S185,8.80177401230942e-08,5.31999700808923e-08,3.546617430032524e-08,6.641468791081934e-08,3.10871436851536e-08,2.6412354511995006e-08,5.022759056308963e-08
F1,S186,1.2072280196453445e-07,7.38210773968239e-08,4.276594953136459e-08,1.7798205852926537e-07,3.8464083602225705e-08,4.3876931124130836e-08,1.0951676387621362e-07
F1,S187,896.6548357657001,107.2393801213383,1.176740405704995e-06,1.714724711188896e-07,416.9911478725176,447.7502535336619,3.3270378565193423e-07
F1,S188,1.1184643179490606e-07,7.921126472951837e-08,6.575367211613179e-08,8.69506894081485e-08,5.0714438178455125e-08,3.553769617378116e-08,8.502049171447298e-08
F1,S189,1.512328920719969e-07,1.0981676583123007e-07,7.30482147805821e-08,1.2469459640639758e-07,6.626755951333342e-08,5.370222715911934e-08,1.2511807682695277e-07
F1,S190,9.968034731797822e-08,5.287846062100891e-08,6.097854974320338e-08,9.219547469394355e-08,4.1519539895981406e-08,2.8589114555989914e-08,9.264055195721196e-08
F1,S191,1.0900885022491936e-07,4.267617485207793e-08,3.174423165145492e-07,5.1589380904883076e-08,1.4890884284978624e-07,2.8653678265716177e-08,2.0071069673852237e-07
F1,S192,8.12338164478762e-08,4.36385627511855e-08,5.589875241868e-08,7.193898378935244e-08,4.303912036395255e-08,2.2822916144663842e-08,8.565615443711242e-08
F1,S193,7.837398441689526e-08,4.189699961792405e-08,2.866363016764684e-08,5.1214541376392035e-08,2.6305263105654245e-08,2.2887754492863095e-08,4.122678240038151e-08
F1,S194,9.467734966461253e-08,5.208323603704823e-08,3.567709391289652e-08,7.57300255907335e-08,2.9479673388623095e-08,2.9591601102096434e-08,6.095204199011474e-08
F1,S195,1.5003190005481776e-07,1.5176394551238494e-07,3.19967709972114e-08,1.097259510686244e-07,3.421081982947322e-08,7.455878206752707e-08,5.7486226770096e-08
F1,S196,1.3945986102386913e-07,4.363350414615243e-08,3.587737141865704e-08,6.861957136197825e-08,3.4834449757323126e-08,2.9054627941320716e-08,5.221207300510083e-08
F1,S197,8.212702929333418e-08,4.5657992754402174e-08,3.036296520283931e-08,1.0828935063415341e-07,2.626045490281136e-08,2.4288345570627637e-08,5.607497783253601e-08
F1,S198,4.830685626521838e-07,4.230736942927202e-07,8.217526585779835e-08,1.0480320052453982e-07,9.690500872887594e-08,4.305897936899669,1.5715348369063417e-07
F1,S199,1.3436080308761084e-07,6.967705913428165e-08,3.991151025456567e-08,2.052536643217871e-07,3.84307933702839e-08,4.393121108726124e-08,7.976401509355491e-08
