,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4180968809409454e-08,3.6323887919254155e-08,2.067747046533113e-08,3.177938929507868e-08,4.333874001727225e-08,2.837237877888593e-08,5.0860377035556244e-08
F1,S165,4.157018786165906e-08,4.7789988747463565e-08,2.4613809457729153e-08,4.070001577223769e-08,5.3558205534522674e-08,3.908504219985869e-08,6.254219332221263e-08
F1,S166,1.3694443701536728e-07,5.482646853747172e-08,3.906055712485233e-08,5.330262171466317e-08,1.7432953396206404e-07,6.555708336541399e-08,1.1259660896404371e-07
F1,S167,3.951459736843662e-08,3.838409668638488e-08,2.4827462436809884e-08,4.1412149972775496e-08,5.377532086984462e-08,3.0585599168849475e-08,6.773279191723439e-08
F1,S168,3.2040386266309314e-08,3.47920719791822e-08,2.12707770830827e-08,3.598399853654158e-08,4.367099279009096e-08,2.551405679080289e-08,5.560619844789484e-08
F1,S169,9.836896543222987e-08,5.972731681033986e-08,2.8593973331174463e-08,6.808958159528702e-08,1.1053334072138906e-07,5.316217848339323e-08,1.1037351008996174e-07
F1,S170,3.6781079982716236e-08,3.882005151857057e-08,2.2432838841701028e-08,4.7503829821420876e-08,4.5805366231791264e-08,3.118858063904807e-08,7.020481840588612e-08
F1,S171,2.582640092515948e-07,5.8500312945494176e-08,7.337140501756733e-08,9.592763653853105e-08,27.56656423641949,7.604372605112679e-08,2.5366477882268803e-07
F1,S172,3.6874891593415036e-08,3.864132288544618e-08,2.2436274632169952e-08,4.73348055523002e-08,4.694498681169023e-08,3.030615006283964e-08,7.836136164934985e-08
F1,S173,3.8079478711633917e-08,5.1089301894067266e-08,3.10683423582589e-08,5.161689962266744e-08,6.131126423225236e-08,3.5574136209463964e-08,9.326530959091119e-08
F1,S174,7.372385931118286e-08,7.163697395609937e-08,3.5755690909564625e-08,5.3918955025954866e-08,1.1734527438620868e-07,6.549954555648756e-08,1.0860233328657541e-07
F1,S175,6.505992327176703e-08,5.490378563459774e-08,8.838778311046836e-08,6.913961369994883e-08,1.2509708053973474e-07,5.077078557105667e-08,1.1915474215565612e-07
F1,S176,5.3603167436225194e-08,4.922884333631294e-08,2.4590553680356965e-08,4.947837086643244e-08,5.912364218013313e-08,4.315480054211334e-08,7.910385289709782e-08
F1,S177,1.7119198918100605e-07,1.0788583354297543e-07,2.4087513794415503e-08,8.12805033532842e-08,7.998830311509305e-08,2.000363065365766e-07,1.1994530241813203e-07
F1,S178,4.849141419496765e-08,6.031878284502834e-08,2.388443251699949e-08,4.309866082354696e-08,5.530362537458969e-08,4.220761848797974e-08,6.992949512689066e-08
F1,S179,3.9618891524270236e-08,5.0363217232144856e-08,2.6525902864208824e-08,4.567607419323054e-08,5.5017649482922845e-08,3.7648604749829525e-08,7.386692697227708e-08
F1,S180,3.7511451647739375e-08,4.647295588049839e-08,2.148260287979414e-08,5.448826018176126e-08,4.796402933784452e-08,3.291787598820597e-08,8.365681203172504e-08
F1,S181,4.404995277283913e-08,5.416674677313361e-08,2.905438215335602e-08,113.40683369670646,6.30092577645744e-08,3.808867798782995e-08,1.411783473653371e-06
F1,S182,8.178137298235956e-08,6.782903396735965e-08,2.982693542414563e-08,3.921777973116793e-08,8.311264314801283e-08,1.0809547565983552e-07,6.795709322603545e-08
F1,S183,4.126429340211695e-08,4.527011520042707e-08,2.2719470961440315e-08,3.5792254263099374e-08,5.0044728506658536e-08,3.571270718779162e-08,5.511436938657016e-08
F1,S184,3.859161496654326e-08,4.061811209760267e-08,2.3146782069881812e-08,4.355605610323027e-08,5.0074533448489027e-08,3.0424951561292964e-08,6.976777045001235e-08
F1,S185,4.765965379705006e-08,6.573258830020499e-08,3.5781007810284205e-08,1.5058348959022367e-07,6.092697877520248e-08,5.534367718563733e-08,1.429939675288011e-07
F1,S186,6.110894197387009e-08,7.660074268840343e-08,3.988975674416053e-08,5.2048218608903e-08,1.3069319250320703e-07,4.957034134638606e-08,1.1277960752485402e-07
F1,S187,3.506942551702796e-08,3.579006561296768e-08,2.0613645679075672e-08,4.577648990654016e-08,4.383180707544851e-08,2.7227723784409547e-08,6.630163303043101e-08
F1,S188,3.861813009671241e-08,5.236906498932208e-08,3.156034387344161e-08,6.00036550581938e-08,6.008706237139983e-08,3.525391991514502e-08,1.0245389181191221e-07
F1,S189,3.662881526864913e-08,4.5818268554302715e-08,2.5554931170987607e-08,4.368873879658471e-08,5.275565050333937e-08,3.15743387249575e-08,6.708581326225166e-08
F1,S190,3.9852966272096015e-08,4.1295054514746115e-08,3.4757400190451977e-08,7.455777183625222e-08,6.320910057204587e-08,3.194667930804634e-08,1.1145443156159905e-07
F1,S191,4.4832624748504375e-08,7.564514012779553e-08,2.2418593626356456e-08,3.907517404197585e-08,5.2684386875052706e-08,5.061963901944497e-08,6.211826446278802e-08
F1,S192,5.067399701949148e-08,6.92344748122579e-08,2.7344752993201167e-07,5.686364317777966e-07,9.653343771870012e-08,4.008421880999663e-08,4.223462198442141e-07
F1,S193,3.257482372617668e-08,3.5944039330171123e-08,2.0589105780956285e-08,7.695689483713983e-08,4.274376054532849e-08,2.6545511496275602e-08,9.096437901245326e-08
F1,S194,3.919180332538076e-08,4.148839706858968e-08,2.3233533804018468e-08,3.7608522926647456e-08,5.122929005518605e-08,3.0654011124207864e-08,6.2322696478511e-08
F1,S195,4.111274293335428e-07,8.7736292666111e-08,4.481411671896468e-08,1.0661396239681469e-07,1.441440097957492e-07,54.30771349725832,1.718593678822334e-07
F1,S196,3.609839629867438e-08,5.45668606159299e-08,2.3623888199869462e-08,3.35895502373295e-08,4.705588106462005e-08,3.525472467679472e-08,5.3567604498254326e-08
F1,S197,3.7468599448162754e-08,4.458079190002902e-08,2.192017511088364e-08,1.0703143107487032e-07,4.842625268850218e-08,3.2580486174196164e-08,1.4983293600278536e-07
F1,S198,3.1626369837579547e-08,3.871288224568639e-08,3.5320030528457454e-08,5.555809931715434e-08,5.5079535386220906e-08,2.6295307294005804e-08,9.990647262110079e-08
F1,S199,5.229332703410731e-08,4.214024163031629e-08,4.274642922294812e-08,5.558966768238544e-08,9.834505482433998e-08,3.487131773583735e-08,9.612083363316046e-08
