,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6007716689414405e-08,1.1031494731233538e-07,8.352177613895675e-08,6.799212139106744e-08,7.028656893618653e-08,3.587143033639828e-08,6.621277612097215e-08
F1,S166,1.8155455139690304e-08,7.715194608524093e-08,4.699995814741998e-08,5.09599155856624e-08,4.084478437530278e-08,2.3728583317640985e-08,3.7338892365289284e-08
F1,S167,2.054999504252827e-08,5.96542342114034e-08,5.8485040034068516e-08,4.8728589552522083e-08,4.8237950927056804e-08,1.936907760238254e-08,4.1030130854145886e-08
F1,S168,8.224930138289697e-08,29.73780115624868,99.42572454858879,1.314776893353102e-07,1.1228506230459022e-06,26.95714511827352,78.71090788082253
F1,S169,1.7331805132384513e-08,7.014001515776511e-08,4.59043005423799e-08,5.471888336931811e-08,3.9490278348282585e-08,2.1143119703742568e-08,3.784359529915798e-08
F1,S170,1.6803366215930916e-08,5.796685861103405e-08,4.956658390806203e-08,4.558602064446191e-08,4.047856781628142e-08,1.8829935357190756e-08,3.8106804783684904e-08
F1,S171,2.4660914596565706e-08,9.879129793706018e-08,6.537963752536373e-08,7.281218060020156e-08,5.3219251676694223e-08,3.032172760589771e-08,6.204714557302565e-08
F1,S172,4.104109836456364e-08,8.181722842866167e-08,2.677166964351295e-07,6.745599419673956e-08,1.486971130900065e-07,3.2016603802350554e-08,1.511784208261014e-07
F1,S173,2.7589792388764513e-08,7.142321053664182e-08,5.83309784983084e-08,5.4836299529250427e-08,5.0264317116690896e-08,2.3984509685384238e-08,4.758627398027313e-08
F1,S174,4.706485753923821e-08,23.411448165753313,1.311535983375705e-07,1.8716857973655384e-07,9.756953815070916e-08,7.918930628241493e-08,1.1240956141684651e-07
F1,S175,2.3158061363399022e-08,8.043368965274704e-08,9.388319651209905e-08,5.3536385768174707e-08,6.760768892517297e-08,3.045975763799078e-08,6.941246154082099e-08
F1,S176,1.7480774306888276e-08,5.879775432761931e-08,4.7433152423669794e-08,4.1483262958217906e-08,4.141815777838277e-08,2.0172712765851952e-08,3.5300867840543405e-08
F1,S177,3.981236137668611e-08,1.8234864125066162e-07,7.710200096026545e-08,9.069192721551965e-08,7.172210453540827e-08,5.407231451264212e-08,6.560798037187851e-08
F1,S178,1.735929378358757e-08,5.5166736623585565e-08,5.479074101701136e-08,4.3007998231404534e-08,4.328104381063325e-08,1.9046110037771127e-08,3.964123181820002e-08
F1,S179,1.772632078619939e-08,6.600031924500287e-08,4.773016509232183e-08,4.9850535246050744e-08,4.064539470095827e-08,2.1023247454153856e-08,3.865334152820628e-08
F1,S180,2.8641942168732e-08,1.369631919489526e-07,1.0060315029847127e-07,7.236555117369526e-08,8.114549110412054e-08,4.656711849531056e-08,8.567935934634898e-08
F1,S181,3.585096508758334e-08,8.977567455265373e-08,5.4036475833713464e-08,6.162231151021045e-08,4.9627452748593574e-08,2.8478564620214557e-08,4.49132113644683e-08
F1,S182,1.0022098936265056e-07,6.689909675915746e-08,5.278894564509378e-08,6.30209632082089e-08,2.1602489390050033e-07,1.3059344477852596e-07,4.356909807417834e-08
F1,S183,6.705321783168412e-08,7.248765566242893e-06,1.2984225779111354e-07,549.9588587151525,9.431599009013492e-08,1.4385949007946188e-07,320.3107811374278
F1,S184,2.008351649423186e-08,7.540707829966304e-08,6.17078778131485e-08,5.2447423491353184e-08,5.143292458911877e-08,2.4982113701748408e-08,4.624036500555514e-08
F1,S185,2.455304062988139e-08,1.1104192576827168e-07,1.1520230592829079e-07,9.939711693046783e-08,7.089331670201485e-08,3.632143880928079e-08,1.7127338262978902e-07
F1,S186,1.7571799360350622e-08,6.811421771999746e-08,4.527219763983392e-08,4.704887650082491e-08,3.744920591976035e-08,2.1162295895949298e-08,3.56498662132444e-08
F1,S187,3.163718704900393e-08,1.1678990799485183e-07,6.809913876774635e-08,9.323939314285757e-08,6.08151453374111e-08,3.421996651074779e-08,6.235501428272119e-08
F1,S188,3.688054841300957e-08,1.475467541051965e-07,9.430563146717392e-08,9.014484917233858e-08,8.452510062514231e-08,3.990117829025473e-08,6.942244074094169e-08
F1,S189,3.232402132423668e-08,1.8806727348459784e-07,6.441551357823568e-08,1.0944405279384515e-07,5.535304459504072e-08,3.646472122067608e-08,6.219733941339554e-08
F1,S190,1.9143336274246993e-08,6.909807262842953e-08,5.7691950722445414e-08,5.0492340022547013e-08,4.798018265793928e-08,2.2579084178751514e-08,4.432228843157245e-08
F1,S191,3.560487573912038e-08,2.3321938557491878e-07,7.100452331666134e-08,1.63825680074496e-07,5.979519048386495e-08,4.7699504964408206e-08,9.018965210813776e-08
F1,S192,2.1629278706029765e-08,8.459700294023642e-08,6.985404963467723e-08,6.66160481123483e-08,5.2891421243448054e-08,2.5177013134704214e-08,6.122321675860847e-08
F1,S193,1.7417226560359923e-08,6.312912343965358e-08,5.627690703097861e-08,4.6343759642529475e-08,4.5126566074366864e-08,2.0060004609643193e-08,4.1102224201688635e-08
F1,S194,8.113678951519167e-08,1.4440305158449932e-07,1.449499975085565e-06,1.125620057265026e-07,8.039728770558678e-07,7.519148824791726e-08,2.4341296809134693e-06
F1,S195,1.846576227953372e-08,5.974197119310474e-08,5.7239507835820766e-08,4.507726485262599e-08,4.6399733373619956e-08,2.0974333004740767e-08,4.397939634753377e-08
F1,S196,3.283322229803196e-08,6.617279369934787e-08,1.7669768862372512e-07,4.6465422076244905e-08,1.2372859053354704e-07,3.0302749436004856e-08,8.944661075880328e-08
F1,S197,3.178880044093998e-08,1.1124323766698266e-07,1.1652842121344644e-07,7.814502103188555e-08,8.006514218779132e-08,3.6026607936046646e-08,1.0234777148851806e-07
F1,S198,1.7323923367659867e-08,6.607062831379856e-08,4.951336077130216e-08,5.1368812010721294e-08,4.1657851438812245e-08,2.1054827369690494e-08,3.9036212730773884e-08
F1,S199,4.619212150168063e-08,7.567663927407983e-08,3.864555771797968e-07,5.466953972114672e-08,2.1763746666084796e-07,3.602636539061379e-08,1.4515079830808958e-07
