,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.325499099003289e-08,2.0985875254047776e-08,3.362862642676842e-08,2.4727745682753676e-08,4.137349806265004e-08,5.864584656025786e-08,4.433308305124991e-08
F1,S165,1.8361891053712018e-08,1.935393539355351e-08,3.6920975236144976e-08,2.042113630439394e-08,3.804613951285166e-08,5.345266428905257e-08,3.876752642428701e-08
F1,S166,2.096326048400117e-08,2.8687900607090572e-08,3.9992209166019797e-08,3.0030174215606414e-08,4.007554966878309e-08,6.730179440679102e-08,4.465249928847071e-08
F1,S167,1.851787616893324e-08,2.1236600611717743e-08,3.6686304875017876e-08,2.2067866468533085e-08,3.745551655747173e-08,5.4686903864308764e-08,3.98761572577354e-08
F1,S168,2.042695871062367e-08,2.478841351025615e-08,3.408082121022909e-08,2.9638639709571146e-08,3.7179225760930977e-08,6.129226584312812e-08,4.336589253329739e-08
F1,S169,1.8325721381101896e-08,2.2251253675820837e-08,3.0163051742826206e-08,2.2848444082726756e-08,3.332938521760904e-08,5.355669067682512e-08,3.62534007417181e-08
F1,S170,6.586075032530891e-08,3.7217256457405425e-08,4.774863080293037e-08,3.2823637793599895e-08,7.993614217810856e-08,2.0965018797800435e-07,5.736136459796825e-08
F1,S171,1.7404231324720912e-08,2.30414340592823e-08,4.3094848138514796e-08,2.243505098037265e-08,4.212618508119545e-08,5.4896858878232036e-08,4.457628527758138e-08
F1,S172,3.238778514441656e-08,2.8024118641418927e-08,7.225414525976149e-08,3.5258347625721627e-08,7.595029195729572e-08,8.781505826497903e-08,6.832202336850883e-08
F1,S173,2.951366652733793e-08,3.24818940150329e-08,1.1224473387954352e-07,1.9269174386390932e-07,1.0680684064450822e-07,1.1495048596669422e-07,2.513431907686006e-07
F1,S174,2.1873095247967238e-08,2.653654748936708e-08,3.441766700024748e-08,2.4508681642425067e-08,3.893481935057258e-08,6.431970009183364e-08,3.7696831221003514e-08
F1,S175,2.9186675074089632e-08,3.749787912346867e-08,9.548718038150693e-08,4.256718421238745e-08,1.1660432727293289e-07,8.358170587173811e-08,1.492895571186451e-07
F1,S176,2.0223704196751355e-08,2.1486749852597254e-08,3.765885640704791e-08,3.0413886136849164e-08,4.0863604191476345e-08,5.545330911997131e-08,4.663142930320317e-08
F1,S177,2.7457678008509683e-08,2.6909570327803113e-08,5.0789641449385e-08,2.9406611194759412e-08,5.198843898652921e-08,7.062438307189975e-08,5.173486276468048e-08
F1,S178,2.3749974566009318e-08,3.301252484716781e-08,3.4512571420020343e-08,2.6098053909161848e-08,4.014307089023687e-08,6.663487413580164e-08,3.8754628530915585e-08
F1,S179,1.868931723462415e-08,2.2234828622486076e-08,3.2400386201921924e-08,2.4280470709928188e-08,3.49367785275579e-08,5.8477707944988766e-08,3.7857585410699334e-08
F1,S180,2.4683733581751792e-08,4.5501720531163366e-08,3.434942229118689e-08,3.503249483062054e-08,4.193772712106088e-08,8.049114638549581e-08,5.371978979783397e-08
F1,S181,2.3233691450076507e-08,3.240555830106588e-08,9.761729718055468e-08,4.168027384873554e-08,8.672409950401754e-08,8.020252365818716e-08,9.740016651990613e-08
F1,S182,2.658273227701661e-08,2.0367581173014926e-08,4.071128325828406e-08,2.903818333933205e-08,4.6228989090470335e-08,6.496547053914691e-08,5.5237192896625636e-08
F1,S183,3.551029965700961e-08,4.1161021475752907e-08,301.26979908369157,6.950021224184546e-07,195.9102288203422,1.2022813834209507e-07,406.517527877456
F1,S184,1.8819505457745135e-08,2.5963153674887918e-08,4.190237147110614e-08,2.3216200948440356e-08,4.082569727850634e-08,6.240438498321825e-08,4.1430352567060964e-08
F1,S185,3.449043027187528e-08,1.92110779952587e-08,4.194750494875811e-08,2.286944058972628e-08,6.449962541476549e-08,8.123219064226305e-08,5.074884163205435e-08
F1,S186,2.4897583428109545e-08,2.699236415780494e-08,6.242235320796325e-08,4.1769317395453366e-08,6.309520725280624e-08,7.328714375193182e-08,7.705452931671786e-08
F1,S187,2.318133751383933e-08,2.5391441512036198e-08,3.779632322519046e-08,3.069038250150601e-08,4.255612487346658e-08,7.245725249097531e-08,4.564289102560547e-08
F1,S188,3.043174785852183e-08,2.32193270608977e-08,4.892006042089596e-08,5.6226540003684484e-08,6.546476036518174e-08,6.159285239635272e-08,1.1761729112646323e-07
F1,S189,2.689115031499907e-08,3.455493333236316e-08,5.1036746396604894e-08,4.788167007613768e-08,5.434675147892805e-08,9.351782899874865e-08,6.337537421863913e-08
F1,S190,1.9674567863790882e-08,2.331264329951796e-08,4.9984613554764374e-08,2.2220002962706586e-08,5.060609238898673e-08,5.641644952658416e-08,5.149857920134232e-08
F1,S191,1.79543951181404e-08,2.057628115938556e-08,3.083641111359359e-08,2.0618925339765565e-08,3.31596218121152e-08,5.6199585247808836e-08,3.313893647734472e-08
F1,S192,1.948216411186884e-08,2.331800008177417e-08,4.177130069151903e-08,3.090677242570066e-08,4.294475143347812e-08,5.983258275927996e-08,4.924533415138225e-08
F1,S193,3.155963045225538e-08,2.5768558167075027e-08,6.414884769739054e-08,8.713759470546362e-08,8.319076201837931e-08,6.802043499432165e-08,1.2516787369621094e-07
F1,S194,2.2732539002365665e-08,2.1990856596940407e-08,4.254674655432301e-08,2.6496920422270842e-08,4.759105190219591e-08,6.264306559487878e-08,5.155145564137063e-08
F1,S195,3.25889445336833e-08,4.225754899108631e-08,5.4680941465911455e-08,8.364494364325243e-08,6.185377218549143e-08,1.3654880059168468e-07,7.000992425594072e-08
F1,S196,2.13085797739737e-08,2.9172542847567106e-08,4.0117573382982e-08,2.5021845849324745e-08,4.421691749633055e-08,7.13463835939769e-08,4.745137347266903e-08
F1,S197,3.603613969062109e-08,2.5131730515137546e-08,3.935139441670088e-08,3.9250596122940455e-08,5.289857257449827e-08,6.901972909196484e-08,6.0475954306544e-08
F1,S198,1.9931124833530208e-08,2.091961333450406e-08,4.397607310832183e-08,2.2263537704504974e-08,4.286335757070281e-08,5.584190528049746e-08,4.4827016399991953e-08
F1,S199,3.2250758442006565e-08,2.7633511570689667e-08,5.13442598884984e-08,4.573125397983026e-08,6.49013593557301e-08,8.726472570079283e-08,7.123527987324998e-08
