,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.476861785336886e-08,1.6257810310244923e-08,5.092889638963878e-08,3.127125650450687e-08,3.197418046314902e-08,4.4415687168016e-08,4.1348046560655597e-08
F1,S166,4.6056594978663587e-07,5.590123706952122e-08,7.107332680198559e-08,5.2166786310388697e-08,5.2795750005319034e-08,2.0340645274221377e-07,7.639880976238851e-08
F1,S167,1.1671459422132012e-07,2.1019027330972704e-08,5.113117334974172e-08,2.9108277435523335e-08,3.358297945272761e-08,5.482857889635638e-08,4.033536801447955e-08
F1,S168,1.3832895387447137e-07,2.6950872964111555e-08,7.017686669907042e-08,1.4326037694360046e-07,4.221153771104778e-08,7.795458199370947e-08,6.616175285716224e-08
F1,S169,2.7841125744780967e-07,2.9780706883027056e-08,1.0479627398903406e-07,6.329967811557902e-08,8.297577104371809e-08,8.610240359912224e-08,8.684608533915006e-08
F1,S170,1.3334154479758615e-07,2.562969773207223e-08,5.513081424211411e-08,3.2918673630725254e-08,3.904151286048439e-08,7.2584440373475e-08,4.345966711587808e-08
F1,S171,7.473137703246263e-08,1.7585171177953992e-08,6.01196648212955e-08,3.176182832862474e-08,3.514131156151912e-08,4.6764937995452143e-08,4.633384942346307e-08
F1,S172,7.486952126637404e-08,1.6546754162675775e-08,5.233481279502066e-08,2.9968284992255534e-08,3.157859169605662e-08,4.3992737160424276e-08,4.1437826014957385e-08
F1,S173,8.780031178979252e-08,2.08993885981891e-08,6.670265540593119e-08,3.4136852533307676e-08,3.80169028024013e-08,5.328090503751552e-08,4.829351281845824e-08
F1,S174,8.916951931378014e-08,1.754216567614843e-08,5.2935037679396715e-08,3.1824221427358385e-08,3.246734789059932e-08,4.755361460339461e-08,4.28774285259255e-08
F1,S175,7.169523643021653e-08,1.6794283351012484e-08,5.451238290546445e-08,3.033469103735482e-08,3.255617637538647e-08,4.5445285875775564e-08,3.9986523920341064e-08
F1,S176,2.686226961211247e-07,2.3869847386585105e-08,9.215176760324431e-08,4.952020111014769e-08,8.809717258250675e-08,9.307127738517927e-08,8.76968983040154e-08
F1,S177,1.385850126038748e-07,3.043806315265528e-08,6.96753288728799e-08,3.745986571179016e-08,4.393102463864972e-08,7.892792361217373e-08,6.668256534699602e-08
F1,S178,1.006344082575132e-07,2.6161076400974286e-08,6.274859397627146e-08,3.840050515501392e-08,3.85673032777436e-08,7.317246194985533e-08,4.779870033462179e-08
F1,S179,9.741528090867396e-08,2.4463822163259416e-08,5.9189268904128005e-08,5.039011727590157e-08,3.574913166845819e-08,7.164970678713969e-08,5.091277469636862e-08
F1,S180,7.62773633694791e-08,1.8931483061247766e-08,5.460619304824726e-08,2.833821286239625e-08,3.2775724131155905e-08,5.027717296107501e-08,3.904777391854809e-08
F1,S181,1.144676672992461e-07,2.299708625840225e-08,5.8668765509793194e-08,3.787453959246537e-08,3.890189396672473e-08,6.33594627784808e-08,4.633796538328098e-08
F1,S182,8.133769107469812e-07,6.662918868544222e-08,1.1651663278048406e-07,2.954520199031506e-06,6.087080815688418e-08,2.3063982061870626e-07,1.5493252376065972e-07
F1,S183,2.24772507855863e-07,2.136251775523514e-08,6.419344799201745e-08,4.831569804388988e-08,4.904866613377352e-08,6.402116697344765e-08,5.5468595410916705e-08
F1,S184,6.208756948815936e-08,1.4698096121993908e-08,5.0890335011730194e-08,2.5217069723765618e-08,2.900163834419252e-08,3.839513248319287e-08,3.6558420521561964e-08
F1,S185,5.427419809656122e-07,3.3868756276402844e-08,5.805026272855174e-08,6.93346631130883e-08,4.9714241888484104e-08,1.4528267693268694e-07,6.127528309032936e-08
F1,S186,7.474387682982367e-08,1.6057717686805812e-08,5.6930316413300736e-08,3.3855335794687276e-08,3.303144544312557e-08,4.2174213525212e-08,4.4775967071526615e-08
F1,S187,1.404070363923492e-07,2.673990024713973e-08,6.979582844777578e-08,4.9627321092888556e-08,4.6090921258839356e-08,7.558304136178396e-08,5.406376641340952e-08
F1,S188,7.008196296187927e-08,1.5735201356764745e-08,5.449362799987436e-08,3.100460153819176e-08,3.238152589441071e-08,4.219039421982186e-08,4.205157613026747e-08
F1,S189,9.504439311556081e-08,1.9943379319759044e-08,6.410493139150094e-08,5.564951835698112e-08,4.031570202601224e-08,5.5844432921657244e-08,6.254684022486975e-08
F1,S190,2.670229659684849e-07,3.526358266999479e-08,1.0866195319267345e-07,4.373274614864515e-08,8.15991113668472e-08,1.0262421459114715e-07,7.962461843202838e-08
F1,S191,4.886161492318154e-07,4.150188699070166e-08,6.554997060472631e-08,4.574863698177858e-08,4.8482066451657176e-08,1.1267557062403618e-07,5.432296617439111e-08
F1,S192,69.79385410302963,12.83624259836795,279.46651853463504,11.534390993769867,215.40843613392056,86.89130782706707,266.30990863176993
F1,S193,8.916150340357423e-08,2.066185932053477e-08,5.4743817862017246e-08,4.046210564063639e-08,3.2869792631977266e-08,5.8543636718830965e-08,5.0157044681726154e-08
F1,S194,8.183474902349967e-08,1.6284236194227865e-08,5.972178277282835e-08,4.0855973010675103e-08,3.618948543338927e-08,4.352727552794926e-08,5.426595485328366e-08
F1,S195,2.3646708306516008e-07,4.0767420596837995e-08,2.760875617440684e-07,7.833733661994262e-08,1.1848554602875002e-07,1.0666069528847714e-07,6.165172472513076e-07
F1,S196,1.8025333103531723e-07,3.395876867494337e-08,6.272081578844899e-08,6.191314731282582e-08,4.3305328152120184e-08,1.066131078317209e-07,6.610544336895149e-08
F1,S197,1.0113919669632468e-07,2.0479735698971463e-08,6.391447245463822e-08,4.0785909707128746e-08,4.2405647175809437e-08,5.643888363361245e-08,5.875849026640452e-08
F1,S198,1.4426053071752655e-07,2.285198600324182e-08,6.502212561367638e-08,5.3187762782455185e-08,3.901355875566424e-08,6.04552532880645e-08,5.731592230793753e-08
F1,S199,1.2137710978970005e-07,2.548846326107332e-08,6.12336915890787e-08,4.210224350808498e-08,3.8117784791125095e-08,6.374891053967483e-08,4.569325461176006e-08
