,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.068653161323419e-08,3.649575292310173e-08,5.5071159250648965e-08,6.010180633123907e-08,6.665070632241818e-08,4.981315819099714e-08,5.716905412971349e-08
F1,S166,3.0705044217771565e-08,3.836511384423664e-08,5.7501654873837626e-08,1.1033241780378178e-07,8.717535103156435e-08,6.477250384257512e-08,9.868370265572282e-08
F1,S167,2.8527608631181344e-08,4.4839356596377465e-08,6.259134307724898e-08,6.874691168422438e-08,8.52298759278809e-08,6.708375598523597e-08,6.468118983543022e-08
F1,S168,89.15274411101404,15.249688503065272,2.4705169868441754e-06,40.43330212347595,54.92990541488607,76.63170708045689,30.08829018768897
F1,S169,1.9962159359989136e-08,4.137106710249804e-08,5.787876777059903e-08,6.307939893518232e-08,6.939419539046963e-08,5.826745296964095e-08,6.17272147632915e-08
F1,S170,3.859713839557658e-08,5.771070898460123e-08,1.1193616148823022e-07,1.067666980972162e-07,1.3037752423360515e-07,7.956492467460973e-08,9.727210816551914e-08
F1,S171,2.546972596412184e-08,3.678118553893572e-08,5.200109388681848e-08,9.335802266737526e-08,7.495203235217583e-08,6.104979169682595e-08,7.935776748013805e-08
F1,S172,2.9390157610133903e-08,1.543660498558192e-07,575.3403769758008,1.0288879374830204e-07,288.1330950577816,2.647045242152003e-07,338.06828358274447
F1,S173,1.840230956192974e-08,3.852393576493669e-08,7.403725291347301e-08,6.550708387950785e-08,8.663802129972297e-08,5.087172287779983e-08,7.42749753809165e-08
F1,S174,5.4290362983758406e-08,6.410540319484983e-08,1.6619304828290977e-07,8.698233835017828e-08,2.0182969057947934e-07,9.000208022079674e-08,9.243212884783035e-08
F1,S175,2.510069105964838e-08,9.286769657348942e-08,1.0838668820196947e-07,6.983980848044085e-08,1.4279864752000864e-07,9.15836280387774e-08,9.74496124156831e-08
F1,S176,2.993267813200392e-08,6.15290142695005e-08,6.196395418248847e-08,8.757127089609835e-08,8.657877205033319e-08,9.137141276179575e-08,6.847691280782113e-08
F1,S177,4.200948180622955e-08,7.057473189605748e-08,7.808607512834774e-08,7.932526940388214e-08,1.2273342650715698e-07,1.00500608466126e-07,7.510099605568359e-08
F1,S178,7.346805841591358e-08,6.009670262424912e-08,9.514977813156556e-08,4.908591177059871e-07,2.58560028725888e-07,1.4651178918974794e-07,1.6381062307160768e-06
F1,S179,2.4664142758495942e-08,4.410974759861979e-08,5.8017052875532766e-08,9.149830831855516e-08,7.64693039117821e-08,6.352785068652883e-08,7.144289537009024e-08
F1,S180,3.197322360683542e-08,7.493362512197328e-08,1.276771228153749e-07,7.40583139452494e-08,1.6416112334009837e-07,1.1292217098662589e-07,8.91641470364077e-08
F1,S181,2.1433155775919185e-08,5.1262511052930493e-08,8.156492884668844e-08,6.551880227183646e-08,9.291887489278418e-08,6.769510547720381e-08,7.78200292274642e-08
F1,S182,5.6226466793278304e-08,4.864561768497645e-08,8.12011857845905e-08,1.5983368112892658e-07,1.515122527422064e-07,1.0777928314108305e-07,1.5382974804338022e-07
F1,S183,2.4759491733350023e-08,4.00318892061966e-08,6.337117805976948e-08,6.329104786695733e-08,7.635074343765421e-08,5.683857376661936e-08,5.970850381548868e-08
F1,S184,3.127643358809313e-08,6.351948209018555e-08,1.9059220273552272e-06,8.497440259581386e-08,4.084312857911693e-07,7.855997251365961e-08,1.522669081306497e-07
F1,S185,3.324133988177337e-08,4.269028464667052e-08,8.262168086223149e-08,8.867327359578139e-08,1.0800915033181518e-07,6.670693728296259e-08,8.16543039730295e-08
F1,S186,3.245191221298102e-08,4.848683310322878e-08,9.132147118577368e-08,9.016387347038978e-08,1.2159480587062332e-07,7.91183199805635e-08,9.377794437578168e-08
F1,S187,2.266335828685993e-08,4.8651031326472494e-08,6.565054693803378e-08,7.02697705422688e-08,7.885264841196156e-08,6.434216607047452e-08,6.568058873390319e-08
F1,S188,2.089220891506087e-08,3.886449347933813e-08,6.336222307085258e-08,5.98892305041005e-08,7.245553760021133e-08,5.1749730957924744e-08,6.010986998070976e-08
F1,S189,2.2497446142196913e-08,4.697580166396649e-08,7.674361444348627e-08,6.486654152813306e-08,8.744716290299741e-08,6.161589127806483e-08,7.421680909918735e-08
F1,S190,2.2656161227754434e-08,4.456320885037692e-08,8.027980534267148e-08,6.118808952759038e-08,8.726527754607938e-08,5.583248586062403e-08,6.624050936551701e-08
F1,S191,2.1740181422226144e-08,3.8239593276705755e-08,6.037113101471208e-08,7.048433985375786e-08,7.25902043127649e-08,5.460713667639573e-08,6.403396639350404e-08
F1,S192,3.72190563354138e-08,5.502052275397822e-08,7.83837447977687e-08,1.600951298842511e-07,1.0704877171500775e-07,7.629456044370966e-08,1.0102012636628671e-07
F1,S193,2.471201664886862e-08,5.614591511132057e-08,7.120154513360222e-08,7.325337189404649e-08,9.182447734123729e-08,8.428152577612172e-08,6.91660787695391e-08
F1,S194,2.4581229816403105e-08,5.318671677122877e-08,6.651910962722292e-08,8.756672172021492e-08,8.615645041614779e-08,7.934426207072235e-08,7.504585710434662e-08
F1,S195,2.412377206537134e-08,5.344451330453648e-08,7.975800812438276e-08,6.668200712389237e-08,8.667980740382885e-08,6.360844913928255e-08,7.018603604976028e-08
F1,S196,2.1824901821048928e-08,4.0277078263965016e-08,6.482455411452415e-08,8.721793555073158e-08,7.214781844534774e-08,5.598666403459265e-08,7.798156514455393e-08
F1,S197,2.7107351884528163e-08,4.422683455708129e-08,6.902464941979334e-08,1.1483802013836076e-07,1.0606202564248084e-07,7.685077687172941e-08,1.3771723441955944e-07
F1,S198,2.2415735463666185e-08,4.5674019940479096e-08,6.073002547084269e-08,7.534256497811811e-08,7.380422020244055e-08,5.798132442728312e-08,6.826151248773024e-08
F1,S199,2.174466999059731e-08,4.5445273661640376e-08,6.054729563074633e-08,5.8134080374662315e-08,7.315376602761133e-08,5.909777249448387e-08,5.721973102800952e-08
