,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.27588257309993e-08,2.1612947327552894e-08,2.4099688157007573e-08,6.628019962132368e-08,4.284061074100269e-08,1.0428863814601351e-07,2.2958040082839643e-08
F1,S164,1.1470672201566476e-07,2.9247073731466912e-08,524.902062871951,1.0940293707151417e-07,1.518739511088367e-05,1.6331624000087988e-07,285.10982499545673
F1,S165,5.380869245240239e-08,2.358403331062492e-08,2.711188089296766e-08,5.7890581700389065e-08,4.108995271186062e-08,1.0231324507947218e-07,2.4737869091698352e-08
F1,S166,7.167627788763687e-08,7.437270293553385e-08,3.992790847288453e-08,7.876734274623995e-08,6.031568074395163e-08,2.1835068365749022e-07,3.752432399637425e-08
F1,S167,7.892601647404176e-08,2.229596827264353e-08,6.668062165783759e-08,5.07373014098125e-08,8.181797412582824e-08,1.0308301716209288e-07,3.804060527560884e-08
F1,S168,6.208783996137127e-08,2.4772738510285313e-08,4.6774393057910784e-08,5.512969735937543e-08,6.524056375415546e-08,9.917540016906768e-08,3.670385078934965e-08
F1,S169,1.734317578538798e-07,3.343674305560472e-08,3.3183820295263897e-08,8.20370899442647e-08,8.290424054370947e-08,2.1161924458346662e-07,3.243506428702027e-08
F1,S170,2.4854314230096917e-07,5.013936978462611e-08,2.693328861677913e-07,1.2589058528427612e-07,36.734591054103156,3.0648368330427064e-07,120.16525900646866
F1,S171,1.3185666423814873e-07,3.5036473167596876e-08,2.3368194803515332e-06,2.9774082473249746e-07,10.08399783899622,2.034449927502911e-07,29.892800684406136
F1,S172,6.67885871458257e-08,2.140665777452386e-08,2.7664515663522195e-08,5.932259824187981e-08,4.84353352630575e-08,1.0083122896052377e-07,2.768573282485159e-08
F1,S173,9.358847326291916e-08,2.2561090227242828e-08,3.432232345088762e-08,1.714146407045489e-07,6.782863550652096e-08,1.2372877360389453e-07,5.455760599900413e-08
F1,S174,5.800076638557097e-08,2.5308967586810782e-08,6.592814473634836e-08,5.7426956717242626e-08,6.607892140479925e-08,9.857192681729423e-08,4.355471847189873e-08
F1,S175,6.838306839165829e-07,5.069663762087779e-08,4.59811019696085e-08,220.85857214738348,1.87721575819718e-07,7.942657386465792e-07,2.7184655014301e-06
F1,S176,1.2367196547101533e-07,5.120605472446507e-07,1.6454464863683554e-07,1.333088415858522e-06,2.4665742518333826e-07,1.8627779922752964e-05,1.8775580843502604e-05
F1,S177,6.877147723202194e-08,2.4406376826760968e-08,3.6903822144982474e-08,7.788288020385286e-08,5.908695918310363e-08,1.1581091220964628e-07,3.2064610255327254e-08
F1,S178,1.0377674930578519e-07,3.611483599681388e-08,3.946870669042448e-08,1.6743149950303e-07,7.134654000190084e-08,2.0895459533452705e-07,6.22104723734009e-08
F1,S179,6.38109121001506e-08,9.798360547030662e-08,3.232563376094525e-08,8.420513750899712e-08,4.91450436337595e-08,2.0274002037313947e-07,3.669611695117727e-08
F1,S180,1.7068105231801777e-07,2.781981096670069e-08,3.2436995874722523e-08,3.11027993251701e-07,9.648706646716887e-08,1.8173183817056154e-07,7.043948967491622e-08
F1,S181,1.8511593770635852e-07,3.789241719614632e-08,2.954386997516724e-08,1.0344059418366139e-07,7.153355205501216e-08,3.043017395854501e-07,3.7284266493480836e-08
F1,S182,8.458654142021257e-08,8.169247098324183e-08,3.025318553403369e-08,1.1094682485501794e-07,5.645357286320039e-08,2.9804802711112404e-07,3.8799030426287554e-08
F1,S183,5.881196029175873e-08,2.8838663433172106e-08,2.7074640794173294e-08,5.91927456040873e-08,4.618701294449968e-08,1.1756480528862616e-07,2.6498549648317608e-08
F1,S184,1.1310562655028945e-07,3.796294140570018e-08,7.146550014396254e-08,169.2527663087337,1.916902725723194e-07,2.3136377625370417e-07,218.7564124375991
F1,S185,5.292674654425286e-07,4.6519646757299536e-08,6.202881887106933e-08,1.7299889252694198e-07,2.3236855309557814e-07,4.641099541121972e-07,6.125696053605736e-08
F1,S186,5.9533096919410065e-08,2.918718739247433e-08,3.0404618669252614e-08,6.523092366615145e-08,4.790056466191755e-08,1.0584206734485654e-07,2.906533890413434e-08
F1,S187,7.585878119478972e-08,2.8266371069794577e-08,2.6532948092918406e-08,9.002854308253136e-08,5.5916549061044356e-08,1.312656537402583e-07,3.396607764335495e-08
F1,S188,7.655045649597005e-08,1.5888202650249737e-07,7.058952263483208e-08,2.4942908477900195e-07,8.789886178638504e-08,2.859844005680845e-07,9.733718591754377e-08
F1,S189,1.022598963584582e-07,196.2267725607869,5.2096673085966854e-08,2.1666475450157455e-07,7.401620245661927e-08,14.708155213520229,6.833833382412845e-08
F1,S190,1.0575201119521442e-07,250.09006204569346,79.79154225051141,4.096391009043668e-07,1.113580053742419e-05,30.984630897388204,12.869948671868535
F1,S191,5.771616511454983e-08,2.324984065372025e-08,2.9162618990352717e-08,8.462094524881855e-08,4.5713686675667866e-08,9.451485313237919e-08,3.349032669425583e-08
F1,S192,6.199795683080677e-08,3.4144376366243856e-08,3.007090654168156e-08,9.968423849963457e-08,6.145817484405415e-08,1.7105908687147566e-07,3.861885806243233e-08
F1,S193,7.219627676334916e-08,2.1625854037182987e-08,2.297739347556702e-08,6.95457731128828e-08,4.615743445808314e-08,1.3601511908269617e-07,2.437595977561336e-08
F1,S194,8.337039839313086e-08,3.047594325218163e-08,188.8607788019661,1.0883041022176645e-07,2.311705868806714e-07,1.5890217901407646e-07,1.9706184396324532e-07
F1,S195,6.787416186541976e-08,2.322024042729411e-08,3.380844867407336e-08,5.939706495326334e-08,5.5700651994232234e-08,1.1324413445382525e-07,2.8250025403675607e-08
F1,S196,121.79363396018582,2.9541069703046437e-08,5.978392361208022e-08,401.8940261207134,46.9461847030884,2.735771908820328e-07,186.57525233414978
F1,S197,9.147391431152611e-08,2.8328807870356896e-08,4.692878553926444e-08,1.0734538591052985e-07,8.689651140739266e-08,1.361901650851474e-07,5.5892205658365905e-08
F1,S198,5.375716156633353e-08,1.9071887736799154e-08,3.044214611653595e-08,6.296465471797494e-08,4.584212162551002e-08,8.623346096789427e-08,2.829013658986551e-08
F1,S199,6.291583567312667e-08,2.7227868017496417e-08,5.953763463228138e-08,8.892775683573162e-08,7.689685583635514e-08,1.1794588714351215e-07,6.475068215014491e-08
