,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.175856283447874e-08,6.060013640369446e-08,3.034922312061521e-07,4.874280487705167e-07,5.89889643330003e-08,4.638052070522832e-08,1.8904790669642558e-06
F1,S166,5.35629443983459e-08,3.01248758127285e-08,4.9089971396687855e-08,3.888251681091367e-08,3.708243098090522e-08,4.5282391504194135e-08,1.112033640792464e-07
F1,S167,4.1012499111021006e-08,2.6000662134407093e-08,4.407359615705068e-08,4.764593545689234e-08,2.8312123945203796e-08,3.1824074962695645e-08,1.1630412342395408e-07
F1,S168,4.641089629029178e-08,2.9112139504824745e-08,3.4759584229934745e-08,3.187622604413799e-08,2.4131105855129576e-08,3.546684880750748e-08,8.116537043078243e-08
F1,S169,5.0748219790508664e-08,3.590337158028911e-08,7.005580991048457e-08,3.4898658433054135e-08,3.9124127660033686e-08,3.8886246522830684e-08,1.1278182252753005e-07
F1,S170,6.094389856119067e-08,4.579589957163541e-08,9.960903430514511e-08,7.154436404115112e-08,8.375690600403537e-08,4.827168790305835e-08,2.878860787968722e-07
F1,S171,3.9045512466867674e-08,2.6164282001099385e-08,4.373267201565283e-08,2.9515053116166506e-08,3.224568717084698e-08,3.244880246607496e-08,9.424146698341311e-08
F1,S172,4.40260534389552e-08,2.5245649312821305e-08,3.362747370635511e-08,2.785403616168677e-08,2.2732526572374755e-08,3.3041311888995616e-08,7.050959086129407e-08
F1,S173,4.634625112541178e-08,5.1879009405615276e-08,7.476382329902397e-08,5.3482779293582264e-08,3.3347978151924804e-08,3.902272258995438e-08,1.5376790982499478e-07
F1,S174,3.840949862418068e-08,2.7089737781929937e-08,4.343264971592099e-08,3.622376323422531e-08,2.6887635834455383e-08,3.197560861414322e-08,1.0283945184237953e-07
F1,S175,4.8376132298510694e-08,3.659989643032803e-08,4.67020043562828e-08,3.286696163323685e-08,2.8445507754902577e-08,3.859867929103757e-08,9.25086507342377e-08
F1,S176,3.8029685666874935e-08,2.4315813725152765e-08,3.314558520078596e-08,2.483779822806305e-08,2.0964636788070106e-08,2.988969134116113e-08,6.426643658659035e-08
F1,S177,4.595386984746494e-08,3.480594380926896e-08,3.6017897604966974e-08,6.437575350750983e-08,2.4223188676148178e-08,3.621485617263444e-08,1.1085395220514372e-07
F1,S178,4.3478400069709246e-08,3.7004599501655436e-08,5.04011860705912e-08,3.907520620291507e-08,2.8506490393958804e-08,3.4566971681979374e-08,9.987930170613846e-08
F1,S179,5.1977271793924795e-08,4.0502571818489255e-08,481.83874451274386,5.327181496549332e-08,116.8843175525291,4.267034529102921e-08,107.30468997068267
F1,S180,5.713176140904789e-08,2.8686951345344562e-08,6.172897400891876e-08,3.2328288626819835e-08,4.83346300664106e-08,4.1862735052691075e-08,1.0895716100298391e-07
F1,S181,4.192849343352721e-08,2.6126126846012837e-08,3.8957957617569134e-08,2.7434040439856545e-08,2.6694847790737645e-08,3.241360793840434e-08,8.136515874936262e-08
F1,S182,4.747852125090312e-08,2.9359803234496846e-08,6.166809473537344e-08,3.045073248196703e-08,2.906980103256184e-08,3.773436675953772e-08,8.98614544337313e-08
F1,S183,4.139327286178192e-08,2.562669131342017e-08,3.292390185533594e-08,3.833648495775945e-08,2.3283970558998787e-08,3.138222614803595e-08,8.708320136951267e-08
F1,S184,4.1255511378734174e-08,2.979806805770376e-08,4.005511006717588e-08,3.5551495277696834e-08,2.279571653011183e-08,3.277021295606181e-08,8.154045940492213e-08
F1,S185,4.8486039504600586e-08,3.050717618609171e-08,4.149945102764302e-08,3.141401710915712e-08,2.9631734740823213e-08,3.883828047438231e-08,8.154322052034646e-08
F1,S186,5.703698592008574e-08,3.4005697347949435e-08,4.645756371032855e-08,3.498772461472104e-08,3.42447194813304e-08,4.1471016475608364e-08,9.741311003535164e-08
F1,S187,4.964865954742381e-08,3.637985409926065e-08,1.2551475148487357e-07,3.849863776358464e-08,6.59006072051218e-08,3.6511960879449464e-08,1.9148700499445222e-07
F1,S188,5.472651855471978e-08,3.3485768055905324e-08,6.197448261082194e-08,171.11676841299868,2.9342510425379965e-08,3.516537264863876e-08,16.615697665579273
F1,S189,4.82466517158633e-08,4.2758662723674355e-08,5.3523991473497245e-08,5.6930867737239044e-08,3.304901972748488e-08,3.8853494189162894e-08,1.861402674811917e-07
F1,S190,5.4017931548076555e-08,3.9160724845800277e-08,4.836905106899512e-08,5.688348351687182e-08,2.9388716025140684e-08,3.920840174836711e-08,1.3766073089513365e-07
F1,S191,4.673043511379639e-08,3.071881716098699e-08,6.655512659309182e-08,3.118428480234538e-08,3.500744601703768e-08,3.5462742239967076e-08,9.64567588335718e-08
F1,S192,4.68214661587279e-08,3.6615549314272464e-08,5.4329873214790714e-08,3.823403984128475e-08,3.302594423238963e-08,3.689718729608351e-08,1.1069723007702194e-07
F1,S193,5.391762928958833e-08,3.3628785756329586e-08,3.8123219297806604e-08,3.867578706312551e-08,2.9510298257489966e-08,4.142942198326657e-08,9.868627122648141e-08
F1,S194,4.22792389354519e-08,2.8954813747921113e-08,3.751061074158139e-08,2.7123328860373408e-08,2.4434139094648583e-08,3.496298576526845e-08,7.386853653263836e-08
F1,S195,4.834870491126471e-08,2.9228437589806676e-08,4.512255974861338e-08,2.7421990154440383e-08,2.9055145797897924e-08,3.5392222496763265e-08,8.287854679453147e-08
F1,S196,4.0283855644378265e-08,2.804131997173088e-08,3.530265927634514e-08,3.1160146579240823e-08,2.3252655208758952e-08,3.2781096105718485e-08,7.537424923765634e-08
F1,S197,6.182670045923673e-08,4.289454048211039e-08,4.952345252531233e-08,3.8461995011086496e-08,3.540933492375601e-08,4.278542515194033e-08,1.3076363433071934e-07
F1,S198,5.7152754432238706e-08,4.547294344664885e-08,1.9260532085025103e-07,5.657928158211565e-08,6.707159775542391e-08,4.843512297370944e-08,2.2740263796548465e-07
F1,S199,4.6556140966501275e-08,3.735513992849486e-08,4.8025193729916296e-08,3.93591937300926e-08,3.027711882969104e-08,4.091428084542412e-08,1.095802026079157e-07
