,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.270804887159334e-08,7.743667700994667e-08,1.0221818410267024e-07,1.0864768828476615e-07,5.554962275271319e-08,1.0336368515714913e-07,1.9312470435464477e-07
F1,S166,2.7346371843853918e-08,5.034704595855241e-08,1.0805696902513882e-07,1.2167766085860887e-07,5.957991232395083e-08,4.22761389185262e-08,2.1198290379580304e-07
F1,S167,2.5631136182206293e-08,4.441605435824795e-08,1.032502235948977e-07,4.7125257402282846e-08,4.772259612283175e-08,4.255897012169904e-08,9.284091622428197e-08
F1,S168,2.3326593075912115e-08,3.655666270079595e-08,9.647348194636105e-08,7.52687524163783e-08,5.172368243261536e-08,3.3251561656117393e-08,1.5277150190317496e-07
F1,S169,3.032305441499527e-08,4.9199587745607404e-08,1.185898017394876e-07,6.426833300652694e-08,7.348653899771362e-08,4.707321430214039e-08,1.385987981938347e-07
F1,S170,1.7046737624080074e-08,3.580629200359321e-08,6.81292333589602e-08,5.843611800726016e-08,3.3100465793867764e-08,2.8938817161561966e-08,9.828197944259343e-08
F1,S171,2.018312260100304e-08,3.539793081103058e-08,7.784005159654409e-08,8.775170809793141e-08,3.654732979431637e-08,3.12667881430571e-08,1.384407243957754e-07
F1,S172,1.6315644619308216e-08,2.8297125058225308e-08,6.529745029649828e-08,4.0429025197046746e-08,3.16372026133868e-08,2.476956079274039e-08,7.198924189647978e-08
F1,S173,2.083134330122808e-08,3.528192032933368e-08,1.0488210852706295e-07,5.983721348762292e-08,5.1605169590679354e-08,3.161569568427738e-08,1.299591588731642e-07
F1,S174,2.602750899330912e-08,7.021876367094162e-08,1.023322961199846e-07,6.340572974842549e-08,4.697877471076217e-08,5.3670075683048835e-08,1.384561370259563e-07
F1,S175,3.359803433670748e-08,7.240646680905619e-08,1.0081740889512107e-07,5.3274830151549386e-08,5.228242066513867e-08,7.323916625412299e-08,1.1387796848546402e-07
F1,S176,533.0884099019523,14.301623201718394,7.441031561892657e-07,6.86978654415431e-08,351.79252131392394,297.5799837122586,4.63650005745331e-07
F1,S177,3.133935428464405e-08,4.77110545616906e-08,1.5809085125727696e-07,8.331363550671643e-08,7.567825199910717e-08,4.644083756546439e-08,2.749768283769706e-07
F1,S178,2.2292997099946578e-08,3.0206409163267335e-08,6.892321476882757e-08,5.641033762697498e-08,4.0543603949524825e-08,2.8195016479685962e-08,8.874954562667506e-08
F1,S179,2.524674317446214e-08,5.54702167202836e-08,7.612789164431261e-08,6.804530453946773e-08,4.066270211855682e-08,4.719333065787335e-08,1.1389264682201215e-07
F1,S180,3.6648400136580284e-08,6.506209855603493e-08,1.2949386691461358e-07,5.58530668469291e-08,6.048769041171004e-08,6.262602823435975e-08,1.2606844922042675e-07
F1,S181,4.954488340348575e-08,8.429741955730371e-08,4.626687717072979e-07,1.4995673215243976e-07,1.0545065816185848e-07,7.058193184661588e-08,1.7149560777038108e-06
F1,S182,1.692626176785449e-08,3.563353964317931e-08,9.726941247942771e-08,5.2697048382139716e-08,4.2050174637752744e-08,2.850602976066712e-08,1.1147011353500489e-07
F1,S183,2.0657939265578332e-08,3.836246997239945e-08,1.0119813410717794e-07,5.6386332225458114e-08,4.623080984648889e-08,3.4155261523512675e-08,1.1511073403982825e-07
F1,S184,5.108819117112987e-08,5.152785220971361e-08,1.7655035568385133e-07,6.22898709595334e-08,8.292928465551712e-08,5.565655317398867e-08,1.786495897594022e-07
F1,S185,1.5901962217801122e-08,2.836228545353793e-08,5.878902689032375e-08,5.124882682245735e-08,2.9674405390484467e-08,2.4798113229301134e-08,8.009554375748899e-08
F1,S186,2.2268226681794015e-08,4.264920755581452e-08,7.347437307953466e-08,4.8087180504101114e-08,3.808506908892626e-08,3.726358666794666e-08,8.824082259454752e-08
F1,S187,1.8940669409079036e-08,2.9309156045516303e-08,6.016554179602564e-08,4.706983619052802e-08,3.4526507972529786e-08,2.7097854084682832e-08,7.537552691137098e-08
F1,S188,3.6754715960775674e-08,4.3031602326816846e-08,2.0647345436614667e-07,6.21503296282009e-08,8.37449768699317e-08,4.392424627883813e-08,2.0949563355845187e-07
F1,S189,2.3158100473014995e-08,7.042627541685824e-08,8.324923887971613e-08,5.359660777511949e-08,4.505478489206876e-08,5.748292635527117e-08,9.767835098185928e-08
F1,S190,7.756195657917719e-08,1.0856849911652068e-07,1.46517058263586e-07,5.219080056467964e-08,1.7953769790898522e-07,1.3095383313776093e-07,1.2313603085540698e-07
F1,S191,2.0578755578425948e-07,1.0518026470065947e-07,1.55751155193961e-07,16.613200266079893,3.376323058407068e-07,1.200486435811237e-07,0.00018519539143319364
F1,S192,2.252946992435073e-08,4.102425786154721e-08,1.4264239686470536e-07,7.368146654520036e-08,6.64409840646427e-08,3.5748051400303546e-08,1.7448875323638815e-07
F1,S193,2.925324520688832e-08,4.8174213156877295e-08,1.1121492158316954e-07,351.5509242812722,5.6764093542372015e-08,4.297096170675429e-08,114.1313641427884
F1,S194,2.2208293574018932e-07,362.0039310580594,1.9750756882489052e-07,237.71976101493053,1.4874594693320536e-07,402.07112544375383,97.943216078134
F1,S195,1.9179054729314452e-08,3.82018058051891e-08,1.1868499410004859e-07,6.299530449826956e-08,4.6950231987082094e-08,3.240412741774416e-08,1.4460283824506385e-07
F1,S196,3.31803144009e-08,4.826438663193048e-08,1.8376933609334566e-07,5.238716176430996e-08,1.0928855778708604e-07,4.795871159989038e-08,1.4739044362803898e-07
F1,S197,2.9630580728076965e-08,7.23960798257209e-08,1.0809663669475381e-07,7.680265186579557e-08,5.497558788597007e-08,6.342655202059467e-08,1.6211424647202056e-07
F1,S198,2.4588280407301254e-08,7.648043887200162e-08,9.344049349147231e-08,6.645922911679887e-08,4.2422066611856574e-08,5.9174636503143297e-08,1.1956683708818697e-07
F1,S199,1.9590723065230193e-08,3.5881880215572835e-08,8.457512406176161e-08,7.722260126152448e-08,3.7398161048014715e-08,3.066359061169026e-08,1.2804105516827378e-07
