,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.650641372567685e-08,1.501010253225256e-07,1.0546246988430911e-07,4.577418406457389e-08,8.421239265540886e-08,1.5446098655830554e-07,1.101111123763679e-07
F1,S166,5.1891334752819456e-08,6.969032841660845e-08,3.2134410547697807,3.769919650965337e-08,6.414903825075468e-07,1.0108060688280557e-07,6.113385819441236e-07
F1,S167,3.910464097771464e-08,6.924984527302116e-08,7.603882379163153e-08,3.50701548850841e-08,6.864160847770166e-08,9.08902141682221e-08,9.204061775384996e-08
F1,S168,3.744759182562956e-08,5.7273324366311114e-08,1.0274558667008327e-07,2.8045153280983993e-08,8.729002087333e-08,8.117343372888232e-08,1.0041180885573603e-07
F1,S169,9.058609619821874e-08,1.7682679879979705e-07,1.0220099773407964e-07,5.182101935028021e-08,9.128526888622265e-08,3.633759500368151e-07,1.0880093081013326e-07
F1,S170,4.848448766669429e-08,8.570204324873091e-08,7.044377936800308e-08,2.8694919741034272e-08,6.770255710740408e-08,1.0497278050410259e-07,6.620390475007828e-08
F1,S171,4.426363485133929e-08,5.118754804540884e-08,6.996351662057568e-08,2.718085785825258e-08,7.269037384893721e-08,8.625735225037206e-08,8.384350994693817e-08
F1,S172,4.523224631327426e-08,5.813093278417638e-08,9.544742980019777e-08,2.1760684855460466e-08,9.08304213853992e-08,1.0158503706463598e-07,7.119744651775303e-08
F1,S173,5.563623416594948e-08,4.8954582583460504e-08,5.749057695213416e-08,2.5169158954035975e-08,6.232582601410301e-08,9.046879460226293e-08,6.88508572375973e-08
F1,S174,5.810450008293382e-08,6.978236830877993e-08,7.424837147976198e-08,3.1656755834455773e-08,8.068543414925555e-08,1.200562892082927e-07,9.803037990874375e-08
F1,S175,5.634542696236068e-07,9.349062584745915e-08,1.1486660970152663e-07,3.73391814003562e-08,2.5040312854425883e-07,3.0926347664299617e-07,1.8287532996263093e-07
F1,S176,8.037956171048622e-08,1.0279044924693316e-07,8.422096654402043e-08,3.70979416931403e-08,8.440791493379132e-08,1.5318303622298836e-07,9.08992051788528e-08
F1,S177,5.210645522969304e-08,5.3122346964447253e-08,7.787300923239267e-08,2.166063275060971e-08,7.920865886243127e-08,9.07919361309484e-08,6.613121853172502e-08
F1,S178,1.1076192626349296e-07,8.118632859880148e-08,7.236441354571258e-08,2.8194933368639403e-08,7.923145156354094e-08,1.8958965072862321e-07,7.299444521257904e-08
F1,S179,3.024045729136534e-07,1.6775606276713542e-07,1.6284603471142516e-07,3.4045652958428256e-08,2.2964679577483272e-07,7.200487789296635e-07,1.487528970864056e-07
F1,S180,9.603379334404239e-08,1.4693652624138487e-07,8.480169433441878e-08,4.263378948256956e-08,8.420988762915053e-08,1.5658099302102271e-07,8.35653937865407e-08
F1,S181,2.3011315453878256e-07,5.698199919542496e-07,1.41321519081223e-07,51.08900601429752,1.4747819054043332e-07,2.9664033789256334e-07,2.9383859230752385e-07
F1,S182,5.315041265980714e-08,6.600108844250399e-08,8.955889630511215e-08,5.1519996180487646e-08,8.981782316467296e-08,9.359256226613458e-08,1.4899192003489153e-07
F1,S183,7.92944615772384e-08,7.453241109281803e-08,9.936873128853807e-08,2.6286260840667976e-08,9.988486132184676e-08,1.3468243879368386e-07,7.804822222828857e-08
F1,S184,5.1476387998641824e-08,6.430296892258273e-08,1.0085793395292587e-07,2.4954304283491903e-08,1.2430192164319563e-07,1.0543264143424218e-07,9.878870645483383e-08
F1,S185,4.1874889155405575e-08,5.924961814900005e-08,6.945710443293922e-08,2.4910840888114183e-08,6.69483329881791e-08,8.829226783572883e-08,6.666138841249912e-08
F1,S186,3.528172533569666e-08,4.678290981205376e-08,6.275740422607757e-08,1.968373396107975e-08,5.940198417549286e-08,7.800589207182684e-08,5.622062985284996e-08
F1,S187,6.341303380876449e-08,7.341613574872743e-08,3.3837391504307326e-07,5.2923241456955135e-08,3.374048617746803e-07,1.17282958045586e-07,6.642840127413052e-07
F1,S188,3.934573881453012e-08,6.05101755556261e-08,3.821426709672955e-07,3.008687079291018e-08,2.1539038399607963e-07,9.314211447085088e-08,1.8669650641054668e-07
F1,S189,8.067382749774142e-08,1.0047522659534375e-07,1.6945669476997522e-07,4.942584752092547e-08,1.4939740964422356e-07,1.5673181267345118e-07,1.5848786320022823e-07
F1,S190,3.903830050610436e-08,4.771063795829729e-08,5.74077998023674e-08,2.31798263500073e-08,5.5624033439649066e-08,7.747839620013892e-08,6.099578893834991e-08
F1,S191,6.302183120892294e-08,9.664528343983714e-08,7.740411800366405e-08,4.108060528084171e-08,8.179705650123212e-08,1.50272758368401e-07,1.029783415010439e-07
F1,S192,45.11412110521837,8.256422939169067e-08,1.5073079864365346e-07,4.802491556389177e-08,1.7842682741562808e-07,3.164444689705938e-07,1.471850955595535e-07
F1,S193,9.257695798745944e-08,2.9479737258519216e-07,4.680523663992301,1.4553100335647164e-07,4.1884205252926e-07,3.01759669155978e-07,9.141874317915565e-07
F1,S194,4.219493107945171e-08,4.980588468151781e-08,1.2208207918188073e-07,2.1663180151084845e-08,1.0792669922288813e-07,8.068101280409765e-08,8.119895901207187e-08
F1,S195,3.95038256593744e-08,5.8062557865599714e-08,5.877611023856609e-08,2.795162688977303e-08,5.890377001267746e-08,8.40550839002551e-08,6.803669338819941e-08
F1,S196,335.2295726558398,1.7775148901029898e-07,54.306372805780974,3.7915131261518006e-08,194.69016207731272,146.5948951761996,1.5885624579612994e-07
F1,S197,3.861904632006301e-08,6.480645907729128e-08,1.1677368666057436e-07,5.410015072431282e-08,9.183383494264887e-08,9.021249857383607e-08,1.5740811156843604e-07
F1,S198,5.89957975611492e-08,5.851720878882425e-08,7.958483076875432e-08,2.7728236354596947e-08,8.515080216485325e-08,1.034666978108446e-07,8.654733398953124e-08
F1,S199,4.4111085038244267e-08,5.1237112057565484e-08,6.395768448563166e-08,2.2282581286986344e-08,6.35153942425014e-08,8.596903150384372e-08,6.1502340293549e-08
