,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.633296115465938e-08,2.9803510469484604e-08,7.36145767475159e-08,5.080639849473711e-08,1.337622133872828e-07,2.5598761863755462e-08,3.806293373866248e-08
F1,S164,9.494502694645051e-08,3.984945947542177e-08,2.835419911119912e-07,9.839387905014668e-08,6.41535229860332e-07,4.346366706066581e-08,1.0015633075864712e-07
F1,S165,5.831348880725188e-08,3.3774310208755255e-08,6.512397758997686e-08,6.044399462018181e-08,1.352505649580287e-07,3.371791528639073e-08,3.8370122274075865e-08
F1,S166,3.609562621404601e-08,2.4191288407579347e-08,4.0074855464772805e-08,4.2591780314583614e-08,8.525269624022566e-08,2.1808747445273642e-08,2.3539638326698647e-08
F1,S167,4.85542924663875e-08,2.3420625691367874e-08,5.533483916993696e-08,4.94613344029054e-08,1.2601188949765989e-07,2.6153872932342492e-08,3.2295599086741304e-08
F1,S168,1.1289679127077938e-07,3.204335589625036e-08,6.51241176864514e-08,1.763899780698119e-07,2.0857521094291286e-07,3.8856272022913506e-08,9.147755865994123e-08
F1,S169,5.177968269952971e-08,3.967939437780681e-08,5.3535489562814373e-08,6.890804675771195e-08,1.1400090740073909e-07,3.1296399783737156e-08,3.907763879087384e-08
F1,S170,4.438727526426346e-08,2.6850591949423916e-08,6.10073927360339e-08,5.705828931577087e-08,1.2257055283895703e-07,2.5519658246121695e-08,3.712487385452362e-08
F1,S171,4.542026646009236e-08,6.067657779555874e-08,7.832538267787002e-08,4.527818524620635e-08,1.290863395581651e-07,3.5390570920719246e-08,3.075991572115287e-08
F1,S172,4.189539754980168e-08,2.4793887165301875e-08,4.678170985135143e-08,5.472838520910097e-08,1.1053553477139215e-07,2.482077852475886e-08,3.1430374426831606e-08
F1,S173,3.90537324954001e-08,2.6502268043928668e-08,4.606581462045313e-08,5.49482435802284e-08,1.0113816252793236e-07,2.3837237884365937e-08,3.062892601136334e-08
F1,S174,3.597695944814335e-08,2.277299244697369e-08,3.571754045646037e-08,6.18604206863532e-08,7.15791312039593e-08,2.0658801106335083e-08,3.0020611666721166e-08
F1,S175,4.767630417305559e-08,2.8128189586912907e-08,1.6545144654558723e-07,7.407194862323054e-08,2.340593263448714e-07,2.6389436547542193e-08,6.104570618767498e-08
F1,S176,5.073053065399396e-08,6.452831120133806e-08,5.947805260536903e-08,5.6964277001587775e-08,1.1491455932424827e-07,4.1551903078917715e-08,3.4994099358014043e-08
F1,S177,4.2602140973891746e-08,2.675517608537701e-08,5.675743128609348e-08,4.726831271915331e-08,1.120325569029216e-07,2.452919322252008e-08,3.141130277034735e-08
F1,S178,4.757872800141266e-08,2.29961958010385e-08,4.4536752628081684e-08,5.8650190395736546e-08,9.896815369490197e-08,2.3991980663800005e-08,3.2069284748570124e-08
F1,S179,4.8677626433613246e-08,4.048859223216581e-08,6.768275420120122e-08,5.902027390690107e-08,1.4334776202854605e-07,3.365788993714692e-08,3.821708064876115e-08
F1,S180,4.577654890163276e-08,3.193849018663733e-08,4.556248642640286e-08,5.809632767031152e-08,9.105130968113108e-08,2.6932798468849874e-08,3.300614775429708e-08
F1,S181,6.419133354407195e-08,4.093097839973123e-08,2.7638055242507185,5.117677300076252e-08,7.03187033802749,3.2528163740797024e-08,6.41465217007987e-08
F1,S182,3.4666076028168205e-08,2.3712246421976594e-08,4.505048201685302e-08,5.906207121113198e-08,9.663981157371607e-08,2.1168730360891175e-08,3.218854921176563e-08
F1,S183,3.778693363788078e-08,2.7355629690604945e-08,4.0317102571021374e-08,4.1169579798337895e-08,8.019174611163426e-08,2.3958452519434257e-08,2.4070846090185465e-08
F1,S184,4.5645267770267435e-08,2.6982051372198578e-08,4.3933162298684754e-08,4.163977625610735e-08,9.489347099267126e-08,2.6774745325313153e-08,2.4272589010326076e-08
F1,S185,5.089529933354709e-08,2.8772163887498927e-08,4.1085321112199546e-08,5.5698087090890266e-08,9.640606818633326e-08,2.7925748097012586e-08,2.9203990500939307e-08
F1,S186,4.88291140604661e-08,3.724124748375739e-08,5.7547797258077325e-08,4.816689981687118e-08,1.2229168344553405e-07,3.119679953827505e-08,3.0167030792164295e-08
F1,S187,4.353379285184749e-08,3.5542946136906404e-08,5.1144526721994215e-08,6.941256400746552e-08,9.331892794349752e-08,2.5081333776534003e-08,4.069418138766004e-08
F1,S188,4.231961707682145e-08,2.878822792436591e-08,4.7176848412477706e-08,4.557816357497759e-08,1.033182314873405e-07,2.5198167382238175e-08,2.6815980945760676e-08
F1,S189,5.1306346145526534e-08,2.7172915949754337e-08,5.260094261370574e-08,5.223981008948491e-08,1.1043230320447236e-07,2.7507015963448094e-08,3.3545712165961557e-08
F1,S190,3.825103777716117e-08,2.1580183664560104e-08,5.095607683187022e-08,4.762489301074012e-08,9.655334131360908e-08,1.97742425732028e-08,3.237047863246826e-08
F1,S191,5.2521197505243385e-08,2.5177425683742145e-08,5.7336742807004866e-08,6.007863129612076e-08,1.0885807837136409e-07,2.7598747955051952e-08,3.913446325942878e-08
F1,S192,57.32828278780426,1.0755788117792095e-07,284.5076200107833,7.809777818867469e-07,375.30168983323483,2.661980877113047e-07,253.42949015831212
F1,S193,7.526136586231145e-08,5.026483480977953e-08,4.582880562656012e-08,1.1631714152980208e-07,1.0936033248344695e-07,4.166429358445102e-08,4.591001680289813e-08
F1,S194,7.092537520480258e-08,7.920374034915062e-08,5.330582015847244e-08,7.325092778073545e-08,1.2848558504940829e-07,5.4722289593377385e-08,3.774181181706578e-08
F1,S195,8.23842784915782e-08,3.076317458931685e-08,5.901832779865158e-08,8.440568449846162e-08,1.3989165569102363e-07,3.5368266893968196e-08,4.8140814112395417e-08
F1,S196,4.519290689551934e-08,2.7811020060942336e-08,7.175886225178891e-08,5.0469513671135586e-08,2.060829140872372e-07,2.8283588392856122e-08,3.2946472395785575e-08
F1,S197,4.4269388038423984e-08,3.915196187103516e-08,4.140261397504187e-08,9.290529278692373e-08,8.874035170968841e-08,2.7704457372709106e-08,3.296777486079216e-08
F1,S198,4.722891309070643e-08,7.225419399312475e-08,5.8224781212721135e-08,1.3451939541627973e-07,1.2436384287320256e-07,3.4232967195842665e-08,5.993979610883536e-08
F1,S199,4.344687707616796e-08,2.564147517424626e-08,4.278549649970915e-08,4.610495612770707e-08,8.911379401676283e-08,2.4049360261610726e-08,2.6859825818237454e-08
